code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-15 09:30:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,8000,522400.0,0.0,59.47095
HK.01044,2019-03-15 09:31:00,59.77095,58.82095,59.77095,58.82095,0.0,0.0,5000,321400.0,-2.0808727013639703,60.07095
HK.01044,2019-03-15 09:32:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2500,160250.0,0.08500372741344224,58.82095
HK.01044,2019-03-15 09:33:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.3397261297804823,58.87095
HK.01044,2019-03-15 09:34:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,-0.0846439747456309,59.07095
HK.01044,2019-03-15 09:35:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2500,160625.0,0.0,59.02095
HK.01044,2019-03-15 09:36:00,59.02095,58.77095,59.02095,58.77095,0.0,0.0,12000,769700.0,-0.4235784073282453,59.02095
HK.01044,2019-03-15 09:37:00,58.72095,58.67095,58.72095,58.62095,0.0,0.0,1000,63875.0,-0.17015209044604762,58.77095
HK.01044,2019-03-15 09:38:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1500,95900.0,0.08522105062216355,58.67095
HK.01044,2019-03-15 09:39:00,58.67095,58.82095,58.82095,58.47095,0.0,0.0,4000,255375.0,0.17029697237527905,58.72095
HK.01044,2019-03-15 09:40:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-03-15 09:41:00,58.77095,58.72095,58.77095,58.67095,0.0,0.0,2500,159875.0,-0.17000745482689655,58.82095
HK.01044,2019-03-15 09:42:00,58.72095,58.77095,59.02095,58.72095,0.0,0.0,9500,608750.0,0.08514848618763347,58.72095
HK.01044,2019-03-15 09:43:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,2500,160000.0,0.08507604522302986,58.77095
HK.01044,2019-03-15 09:44:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,1500,96125.0,0.17000745482688448,58.82095
HK.01044,2019-03-15 09:45:00,58.92095,58.77095,58.92095,58.67095,0.0,0.0,6000,384000.0,-0.25457838001593425,58.92095
HK.01044,2019-03-15 09:46:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.08507604522302986,58.77095
HK.01044,2019-03-15 09:47:00,58.77095,58.77095,58.77095,58.62095,0.0,0.0,7500,479550.0,-0.08500372741345431,58.82095
HK.01044,2019-03-15 09:48:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.08507604522302986,58.77095
HK.01044,2019-03-15 09:49:00,58.82095,59.02095,59.02095,58.72095,0.0,0.0,9500,608600.0,0.34001490965378106,58.82095
HK.01044,2019-03-15 09:50:00,58.87095,59.07095,59.07095,58.87095,0.0,0.0,4500,289100.0,0.08471568146565629,59.02095
HK.01044,2019-03-15 09:51:00,59.12095,59.07095,59.32095,59.07095,0.0,0.0,32500,2091750.0,0.0,59.07095
HK.01044,2019-03-15 09:52:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-03-15 09:53:00,59.02095,59.17095,59.17095,58.97095,0.0,0.0,9000,578350.0,0.16928794949123777,59.07095
HK.01044,2019-03-15 09:54:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,1000,64400.0,-0.08450092486261782,59.17095
HK.01044,2019-03-15 09:55:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,4000,257300.0,0.08457238931376637,59.12095
HK.01044,2019-03-15 09:56:00,59.17095,59.32095,59.32095,59.17095,0.0,0.0,5500,354825.0,0.2535027745878775,59.17095
HK.01044,2019-03-15 09:57:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,1500,96975.0,0.08428725433425655,59.32095
HK.01044,2019-03-15 09:58:00,59.32095,59.37095,59.42095,59.17095,0.0,0.0,4000,257975.0,0.0,59.37095
HK.01044,2019-03-15 09:59:00,59.37095,59.27095,59.37095,59.27095,0.0,0.0,2000,129100.0,-0.16843254150388604,59.37095
HK.01044,2019-03-15 10:00:00,59.22095,59.12095,59.22095,59.12095,0.0,0.0,3000,193300.0,-0.2530750730332458,59.27095
HK.01044,2019-03-15 10:01:00,59.17095,59.37095,59.37095,59.17095,0.0,0.0,18000,1160700.0,0.42286194656885584,59.12095
HK.01044,2019-03-15 10:02:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1500,96900.0,0.0,59.37095
HK.01044,2019-03-15 10:03:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,7000,452275.0,0.08421627075193702,59.37095
HK.01044,2019-03-15 10:04:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,2000,129300.0,0.0,59.42095
HK.01044,2019-03-15 10:05:00,59.37095,59.42095,59.42095,59.32095,0.0,0.0,5500,355250.0,0.0,59.42095
