code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-02 09:30:00,53.675,53.675,53.675,53.675,0.0,0.0,14000,805000.0,0.0,55.425
HK.01044,2019-08-02 09:31:00,54.175,54.275,54.575,53.725,0.0,0.0,76000,4402725.0,1.1178388448998628,53.675
HK.01044,2019-08-02 09:32:00,54.025,54.175,54.175,54.025,0.0,0.0,1000,57850.0,-0.1842468908337198,54.275
HK.01044,2019-08-02 09:33:00,54.275,54.475,54.475,54.275,0.0,0.0,14000,814375.0,0.5537609598523383,54.175
HK.01044,2019-08-02 09:34:00,54.375,54.375,54.425,54.375,0.0,0.0,2000,116425.0,-0.18357044515833212,54.475
HK.01044,2019-08-02 09:35:00,54.375,54.375,54.375,54.275,0.0,0.0,7500,436200.0,0.0,54.375
HK.01044,2019-08-02 09:36:00,54.275,54.175,54.275,53.975,0.0,0.0,41500,2406725.0,-0.3678160919540282,54.375
HK.01044,2019-08-02 09:37:00,54.375,54.125,54.375,54.125,0.0,0.0,7000,406250.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 09:38:00,54.175,54.225,54.225,54.175,0.0,0.0,1500,87050.0,0.18475750577367467,54.125
HK.01044,2019-08-02 09:39:00,54.175,54.175,54.175,54.125,0.0,0.0,1500,86975.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 09:40:00,54.125,53.875,54.125,53.875,0.0,0.0,25000,1446075.0,-0.5537609598523252,54.175
HK.01044,2019-08-02 09:41:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-08-02 09:42:00,53.875,53.725,53.875,53.675,0.0,0.0,11500,663000.0,-0.27842227378189993,53.875
HK.01044,2019-08-02 09:43:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-08-02 09:44:00,53.725,53.825,53.825,53.725,0.0,0.0,13500,778125.0,0.18613308515588908,53.725
HK.01044,2019-08-02 09:45:00,53.825,53.825,53.825,53.775,0.0,0.0,2500,144075.0,0.0,53.825
HK.01044,2019-08-02 09:46:00,53.825,53.775,53.825,53.775,0.0,0.0,3000,172925.0,-0.09289363678588808,53.825
HK.01044,2019-08-02 09:47:00,53.775,53.775,53.775,53.775,0.0,0.0,2000,115200.0,0.0,53.775
HK.01044,2019-08-02 09:48:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-08-02 09:49:00,53.775,53.725,53.775,53.725,0.0,0.0,12000,691025.0,-0.09298000929799564,53.775
HK.01044,2019-08-02 09:50:00,53.725,53.725,53.775,53.725,0.0,0.0,1500,86350.0,0.0,53.725
HK.01044,2019-08-02 09:51:00,53.775,53.775,53.775,53.775,0.0,0.0,18500,1065600.0,0.09306654257793794,53.725
HK.01044,2019-08-02 09:52:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-08-02 09:53:00,53.775,53.875,53.875,53.775,0.0,0.0,22000,1268600.0,0.1859600185960045,53.775
HK.01044,2019-08-02 09:54:00,53.875,53.875,53.875,53.825,0.0,0.0,3000,173075.0,0.0,53.875
HK.01044,2019-08-02 09:55:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,0.0,53.875
HK.01044,2019-08-02 09:56:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,-0.09280742459396224,53.875
HK.01044,2019-08-02 09:57:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-08-02 09:58:00,53.825,53.875,53.875,53.825,0.0,0.0,1000,57675.0,0.09289363678587488,53.825
HK.01044,2019-08-02 09:59:00,53.825,53.875,53.875,53.825,0.0,0.0,1000,57675.0,0.0,53.875
HK.01044,2019-08-02 10:00:00,53.825,53.875,53.925,53.825,0.0,0.0,13500,778850.0,0.0,53.875
HK.01044,2019-08-02 10:01:00,53.975,53.975,53.975,53.875,0.0,0.0,10000,577875.0,0.1856148491879377,53.875
HK.01044,2019-08-02 10:02:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-08-02 10:03:00,53.925,54.025,54.025,53.925,0.0,0.0,12000,693450.0,0.09263547938860056,53.975
HK.01044,2019-08-02 10:04:00,53.925,53.975,53.975,53.925,0.0,0.0,1500,86625.0,-0.09254974548819465,54.025
HK.01044,2019-08-02 10:05:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.09263547938860056,53.975
HK.01044,2019-08-02 10:06:00,54.025,54.075,54.225,54.025,0.0,0.0,26500,1535550.0,0.0925497454882078,54.025
HK.01044,2019-08-02 10:07:00,54.225,54.125,54.225,54.125,0.0,0.0,14000,812600.0,0.09246417013406778,54.075
HK.01044,2019-08-02 10:08:00,54.125,54.025,54.125,54.025,0.0,0.0,24000,1389725.0,-0.18475750577367467,54.125
HK.01044,2019-08-02 10:09:00,54.075,54.225,54.225,54.025,0.0,0.0,11500,666425.0,0.3701989819528049,54.025
HK.01044,2019-08-02 10:10:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 10:11:00,54.175,54.175,54.175,54.125,0.0,0.0,3500,202950.0,0.0,54.175
HK.01044,2019-08-02 10:12:00,54.175,54.175,54.275,54.175,0.0,0.0,4000,232150.0,0.0,54.175
HK.01044,2019-08-02 10:13:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 10:14:00,54.175,54.125,54.175,54.125,0.0,0.0,11500,666975.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 10:15:00,54.125,54.075,54.125,54.075,0.0,0.0,9000,521525.0,-0.09237875288683078,54.125
HK.01044,2019-08-02 10:16:00,54.125,54.125,54.125,54.125,0.0,0.0,2500,144875.0,0.09246417013406778,54.075
HK.01044,2019-08-02 10:17:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-08-02 10:18:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-08-02 10:19:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-08-02 10:20:00,54.075,54.125,54.125,54.075,0.0,0.0,8000,463575.0,0.09246417013406778,54.075
HK.01044,2019-08-02 10:21:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-08-02 10:22:00,54.125,54.025,54.125,54.025,0.0,0.0,20000,1158225.0,-0.18475750577367467,54.125
HK.01044,2019-08-02 10:23:00,54.025,54.025,54.025,54.025,0.0,0.0,2000,115700.0,0.0,54.025
HK.01044,2019-08-02 10:24:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-08-02 10:25:00,54.025,54.075,54.075,54.025,0.0,0.0,1000,57875.0,0.0925497454882078,54.025
HK.01044,2019-08-02 10:26:00,54.025,54.175,54.175,54.025,0.0,0.0,12000,694975.0,0.18492834026813557,54.075
HK.01044,2019-08-02 10:27:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 10:28:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 10:29:00,54.125,54.125,54.125,54.025,0.0,0.0,22500,1303075.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 10:30:00,54.075,54.125,54.125,54.075,0.0,0.0,3000,173825.0,0.0,54.125
HK.01044,2019-08-02 10:31:00,54.125,54.175,54.175,54.125,0.0,0.0,3000,173975.0,0.09237875288683078,54.125
HK.01044,2019-08-02 10:32:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 10:33:00,54.125,54.125,54.125,54.125,0.0,0.0,2000,115900.0,0.0,54.125
HK.01044,2019-08-02 10:34:00,54.125,54.025,54.225,53.925,0.0,0.0,55000,3184850.0,-0.18475750577367467,54.125
HK.01044,2019-08-02 10:35:00,54.125,54.225,54.225,54.125,0.0,0.0,11500,667025.0,0.3701989819528049,54.025
HK.01044,2019-08-02 10:36:00,54.225,54.225,54.225,53.975,0.0,0.0,28500,1653325.0,0.0,54.225
HK.01044,2019-08-02 10:37:00,54.225,54.225,54.225,54.225,0.0,0.0,4500,261225.0,0.0,54.225
HK.01044,2019-08-02 10:38:00,54.175,54.175,54.225,54.175,0.0,0.0,7500,435050.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 10:39:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 10:40:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 10:41:00,54.175,54.225,54.225,54.175,0.0,0.0,6500,377300.0,0.0922934933087296,54.175
HK.01044,2019-08-02 10:42:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 10:43:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 10:44:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 10:45:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 10:46:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 10:47:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
