code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-05 09:30:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,11500,680800.0,0.0,57.28847
HK.01044,2020-03-05 09:31:00,56.28847,57.28847,57.58847,56.08847,0.0,0.0,19000,1136550.0,1.4162182123183673,56.48847
HK.01044,2020-03-05 09:32:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,4500,269650.0,0.0,57.28847
HK.01044,2020-03-05 09:33:00,57.48847,57.63847,57.63847,57.43847,0.0,0.0,18000,1083950.0,0.6109431793168877,57.28847
HK.01044,2020-03-05 09:34:00,57.63847,57.73847,57.73847,57.63847,0.0,0.0,8000,483000.0,0.17349523677502443,57.63847
HK.01044,2020-03-05 09:35:00,57.73847,57.48847,57.78847,57.33847,0.0,0.0,42000,2531600.0,-0.43298688032433147,57.73847
HK.01044,2020-03-05 09:36:00,57.53847,57.68847,57.68847,57.53847,0.0,0.0,2500,150950.0,0.3478958476369311,57.48847
HK.01044,2020-03-05 09:37:00,57.68847,57.88847,57.88847,57.68847,0.0,0.0,22000,1329900.0,0.34668972846739693,57.68847
HK.01044,2020-03-05 09:38:00,57.78847,58.08847,58.08847,57.73847,0.0,0.0,20000,1211250.0,0.34549194338700406,57.88847
HK.01044,2020-03-05 09:39:00,58.08847,58.23847,58.23847,58.08847,0.0,0.0,3000,182475.0,0.2582268047342245,58.08847
HK.01044,2020-03-05 09:40:00,58.23847,58.38847,58.38847,58.23847,0.0,0.0,4500,274575.0,0.25756171135676914,58.23847
HK.01044,2020-03-05 09:41:00,58.43847,58.38847,58.63847,58.38847,0.0,0.0,26000,1591125.0,0.0,58.38847
HK.01044,2020-03-05 09:42:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1500,91650.0,0.0,58.38847
HK.01044,2020-03-05 09:43:00,58.33847,58.48847,58.53847,58.33847,0.0,0.0,1000,61150.0,0.17126669015304122,58.38847
HK.01044,2020-03-05 09:44:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
