code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-16 10:00:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-16 10:01:00,48.925,48.925,48.925,48.925,0.0,0.0,3000,158250.0,0.0,48.925
HK.01044,2019-08-16 10:02:00,48.925,49.125,49.125,48.925,0.0,0.0,17500,923575.0,0.408788962698013,48.925
HK.01044,2019-08-16 10:03:00,49.075,49.175,49.175,49.075,0.0,0.0,23000,1217575.0,0.10178117048345477,49.125
HK.01044,2019-08-16 10:04:00,49.125,49.275,49.275,49.125,0.0,0.0,22500,1193375.0,0.20335536349771516,49.175
HK.01044,2019-08-16 10:05:00,49.275,49.325,49.375,49.275,0.0,0.0,20000,1062450.0,0.10147133434805532,49.275
HK.01044,2019-08-16 10:06:00,49.375,49.325,49.425,49.325,0.0,0.0,63000,3350925.0,0.0,49.325
HK.01044,2019-08-16 10:07:00,49.275,49.275,49.275,49.275,0.0,0.0,11500,610650.0,-0.10136847440446885,49.325
HK.01044,2019-08-16 10:08:00,49.275,49.275,49.275,49.275,0.0,0.0,8000,424800.0,0.0,49.275
HK.01044,2019-08-16 10:09:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-08-16 10:10:00,49.275,49.275,49.275,49.275,0.0,0.0,1500,79650.0,0.0,49.275
HK.01044,2019-08-16 10:11:00,49.275,49.275,49.275,49.225,0.0,0.0,20000,1061625.0,0.0,49.275
HK.01044,2019-08-16 10:12:00,49.275,49.225,49.275,49.225,0.0,0.0,5000,265350.0,-0.1014713343480409,49.275
HK.01044,2019-08-16 10:13:00,49.225,49.175,49.225,49.175,0.0,0.0,47500,2517550.0,-0.10157440325038956,49.225
HK.01044,2019-08-16 10:14:00,49.225,49.275,49.325,49.225,0.0,0.0,58500,3105575.0,0.20335536349771516,49.175
HK.01044,2019-08-16 10:15:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-16 10:16:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-16 10:17:00,49.225,48.975,49.225,48.975,0.0,0.0,55000,2914900.0,-0.6088280060882743,49.275
HK.01044,2019-08-16 10:18:00,49.025,49.275,49.325,48.975,0.0,0.0,227500,12049475.0,0.6125574272587997,48.975
HK.01044,2019-08-16 10:19:00,49.275,49.225,49.275,49.225,0.0,0.0,3000,159275.0,-0.1014713343480409,49.275
HK.01044,2019-08-16 10:20:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 10:21:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 10:22:00,49.225,49.225,49.225,49.225,0.0,0.0,9500,503975.0,0.0,49.225
HK.01044,2019-08-16 10:23:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 10:24:00,49.275,49.275,49.275,49.225,0.0,0.0,2500,132700.0,0.10157440325037513,49.225
HK.01044,2019-08-16 10:25:00,49.225,49.225,49.225,49.175,0.0,0.0,11000,583325.0,-0.1014713343480409,49.275
HK.01044,2019-08-16 10:26:00,49.225,49.225,49.225,49.225,0.0,0.0,13500,716175.0,0.0,49.225
HK.01044,2019-08-16 10:27:00,49.275,49.275,49.275,49.175,0.0,0.0,1500,79600.0,0.10157440325037513,49.225
HK.01044,2019-08-16 10:28:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-16 10:29:00,49.175,49.225,49.225,49.175,0.0,0.0,2000,106075.0,-0.1014713343480409,49.275
HK.01044,2019-08-16 10:30:00,49.275,49.325,49.325,49.275,0.0,0.0,44500,2364225.0,0.2031488065007647,49.225
HK.01044,2019-08-16 10:31:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-16 10:32:00,49.375,49.375,49.375,49.375,0.0,0.0,1000,53200.0,0.10136847440445444,49.325
HK.01044,2019-08-16 10:33:00,49.325,49.175,49.325,49.175,0.0,0.0,36000,1912875.0,-0.4050632911392463,49.375
HK.01044,2019-08-16 10:34:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-08-16 10:35:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-16 10:36:00,49.225,49.175,49.225,49.175,0.0,0.0,1500,79550.0,0.0,49.175
HK.01044,2019-08-16 10:37:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-16 10:38:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-08-16 10:39:00,49.225,49.175,49.225,49.175,0.0,0.0,30500,1618000.0,0.0,49.175
HK.01044,2019-08-16 10:40:00,49.225,49.225,49.225,49.175,0.0,0.0,25000,1326225.0,0.1016776817488648,49.175
HK.01044,2019-08-16 10:41:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 10:42:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 10:43:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 10:44:00,49.275,49.275,49.275,49.275,0.0,0.0,10000,531000.0,0.10157440325037513,49.225
HK.01044,2019-08-16 10:45:00,49.225,49.175,49.225,49.175,0.0,0.0,36500,1936125.0,-0.20294266869609626,49.275
HK.01044,2019-08-16 10:46:00,49.225,49.175,49.225,49.175,0.0,0.0,2000,106050.0,0.0,49.175
HK.01044,2019-08-16 10:47:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-16 10:48:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-16 10:49:00,49.225,49.225,49.225,49.225,0.0,0.0,32000,1697600.0,0.1016776817488648,49.175
HK.01044,2019-08-16 10:50:00,49.225,49.225,49.275,49.225,0.0,0.0,4500,238825.0,0.0,49.225
HK.01044,2019-08-16 10:51:00,49.275,49.075,49.275,49.075,0.0,0.0,73000,3870100.0,-0.3047232097511398,49.225
HK.01044,2019-08-16 10:52:00,49.075,49.075,49.175,49.025,0.0,0.0,50500,2673425.0,0.0,49.075
HK.01044,2019-08-16 10:53:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.0,49.075
HK.01044,2019-08-16 10:54:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 10:55:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-16 10:56:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 10:57:00,49.075,49.025,49.075,49.025,0.0,0.0,21000,1110875.0,-0.10188487009679931,49.075
HK.01044,2019-08-16 10:58:00,49.025,49.025,49.025,49.025,0.0,0.0,9500,502075.0,0.0,49.025
HK.01044,2019-08-16 10:59:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-16 11:00:00,49.025,49.025,49.125,49.025,0.0,0.0,57000,3014950.0,0.0,49.025
HK.01044,2019-08-16 11:01:00,49.025,48.875,49.025,48.825,0.0,0.0,92000,4857300.0,-0.30596634370218984,49.025
HK.01044,2019-08-16 11:02:00,48.925,48.975,49.025,48.925,0.0,0.0,196500,10370525.0,0.20460358056266273,48.875
HK.01044,2019-08-16 11:03:00,49.025,49.075,49.075,49.025,0.0,0.0,106000,5602600.0,0.20418580908627143,48.975
HK.01044,2019-08-16 11:04:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:05:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:06:00,49.025,48.975,49.025,48.975,0.0,0.0,53500,2827175.0,-0.20376974019358415,49.075
HK.01044,2019-08-16 11:07:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-08-16 11:08:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,-0.10209290454314295,48.975
HK.01044,2019-08-16 11:09:00,49.025,48.975,49.025,48.975,0.0,0.0,15500,818425.0,0.10219724067451051,48.925
HK.01044,2019-08-16 11:10:00,49.025,49.025,49.025,48.975,0.0,0.0,12500,660550.0,0.10209290454312844,48.975
HK.01044,2019-08-16 11:11:00,49.075,49.025,49.075,49.025,0.0,0.0,4000,211575.0,0.0,49.025
HK.01044,2019-08-16 11:12:00,49.075,49.025,49.075,49.025,0.0,0.0,11000,581850.0,0.0,49.025
HK.01044,2019-08-16 11:13:00,49.025,49.075,49.075,49.025,0.0,0.0,2000,105750.0,0.10198878123407296,49.025
HK.01044,2019-08-16 11:14:00,49.075,49.075,49.075,49.025,0.0,0.0,21000,1110850.0,0.0,49.075
HK.01044,2019-08-16 11:15:00,49.075,49.075,49.075,49.075,0.0,0.0,5500,290950.0,0.0,49.075
HK.01044,2019-08-16 11:16:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:17:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-08-16 11:18:00,49.075,49.075,49.075,49.075,0.0,0.0,17000,899300.0,0.0,49.075
HK.01044,2019-08-16 11:19:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:20:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:21:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:22:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:23:00,49.125,49.125,49.125,49.075,0.0,0.0,46000,2435650.0,0.10188487009678483,49.075
HK.01044,2019-08-16 11:24:00,49.125,49.125,49.125,49.125,0.0,0.0,1500,79425.0,0.0,49.125
HK.01044,2019-08-16 11:25:00,49.075,49.075,49.075,49.075,0.0,0.0,6500,343850.0,-0.10178117048345477,49.125
HK.01044,2019-08-16 11:26:00,49.075,49.125,49.125,49.075,0.0,0.0,4500,238125.0,0.10188487009678483,49.075
HK.01044,2019-08-16 11:27:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-16 11:28:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-16 11:29:00,49.075,49.075,49.075,49.075,0.0,0.0,4000,211600.0,-0.10178117048345477,49.125
HK.01044,2019-08-16 11:30:00,49.125,49.075,49.125,49.075,0.0,0.0,1000,52925.0,0.0,49.075
HK.01044,2019-08-16 11:31:00,49.125,49.125,49.125,49.125,0.0,0.0,34000,1800300.0,0.10188487009678483,49.075
HK.01044,2019-08-16 11:32:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-16 11:33:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.10178117048345477,49.125
HK.01044,2019-08-16 11:34:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-16 11:35:00,49.125,49.025,49.125,49.025,0.0,0.0,55500,2936825.0,-0.3050330452465655,49.175
HK.01044,2019-08-16 11:36:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-16 11:37:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-16 11:38:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-16 11:39:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-16 11:40:00,49.025,49.075,49.075,49.025,0.0,0.0,40500,2140975.0,0.10198878123407296,49.025
HK.01044,2019-08-16 11:41:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-16 11:42:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,0.10188487009678483,49.075
HK.01044,2019-08-16 11:43:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-16 11:44:00,49.125,49.125,49.125,49.125,0.0,0.0,1500,79425.0,0.0,49.125
HK.01044,2019-08-16 11:45:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-16 11:46:00,49.075,49.075,49.075,49.075,0.0,0.0,9500,502550.0,-0.10178117048345477,49.125
HK.01044,2019-08-16 11:47:00,49.125,49.075,49.125,49.075,0.0,0.0,2500,132350.0,0.0,49.075
HK.01044,2019-08-16 11:48:00,49.125,49.175,49.175,49.075,0.0,0.0,124000,6567650.0,0.20376974019356967,49.075
HK.01044,2019-08-16 11:49:00,49.225,49.175,49.225,49.175,0.0,0.0,3500,185600.0,0.0,49.175
HK.01044,2019-08-16 11:50:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-16 11:51:00,49.275,49.275,49.275,49.275,0.0,0.0,2000,106200.0,0.20335536349771516,49.175
HK.01044,2019-08-16 11:52:00,49.225,49.275,49.275,49.225,0.0,0.0,1000,53075.0,0.0,49.275
HK.01044,2019-08-16 11:53:00,49.225,49.225,49.225,49.175,0.0,0.0,21500,1140525.0,-0.1014713343480409,49.275
HK.01044,2019-08-16 11:54:00,49.225,49.225,49.225,49.225,0.0,0.0,3000,159150.0,0.0,49.225
HK.01044,2019-08-16 11:55:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 11:56:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 11:57:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.10157440325037513,49.225
HK.01044,2019-08-16 11:58:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-16 11:59:00,49.225,49.225,49.225,49.225,0.0,0.0,1500,79575.0,-0.1014713343480409,49.275
HK.01044,2019-08-16 12:00:00,49.225,49.225,49.275,49.175,0.0,0.0,5000,265300.0,0.0,49.225
HK.01044,2019-08-16 13:01:00,49.275,49.225,49.275,49.225,0.0,0.0,81000,4300675.0,0.0,49.225
HK.01044,2019-08-16 13:02:00,49.225,49.225,49.225,49.225,0.0,0.0,3000,159150.0,0.0,49.225
HK.01044,2019-08-16 13:03:00,49.225,49.225,49.225,49.225,0.0,0.0,2500,132625.0,0.0,49.225
HK.01044,2019-08-16 13:04:00,49.225,49.225,49.225,49.225,0.0,0.0,5500,291775.0,0.0,49.225
HK.01044,2019-08-16 13:05:00,49.225,49.175,49.225,49.175,0.0,0.0,51000,2705525.0,-0.10157440325038956,49.225
HK.01044,2019-08-16 13:06:00,49.225,49.225,49.225,49.225,0.0,0.0,6500,344825.0,0.1016776817488648,49.175
HK.01044,2019-08-16 13:07:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-16 13:08:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.10157440325037513,49.225
HK.01044,2019-08-16 13:09:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-08-16 13:10:00,49.225,49.225,49.225,49.225,0.0,0.0,5500,291775.0,-0.1014713343480409,49.275
HK.01044,2019-08-16 13:11:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,-0.10157440325038956,49.225
HK.01044,2019-08-16 13:12:00,49.275,49.325,49.325,49.225,0.0,0.0,84500,4487400.0,0.30503304524658,49.175
HK.01044,2019-08-16 13:13:00,49.375,49.375,49.425,49.375,0.0,0.0,17000,904550.0,0.10136847440445444,49.325
HK.01044,2019-08-16 13:14:00,49.425,49.375,49.425,49.375,0.0,0.0,6500,346100.0,0.0,49.375
HK.01044,2019-08-16 13:15:00,49.375,49.375,49.375,49.375,0.0,0.0,5000,266000.0,0.0,49.375
HK.01044,2019-08-16 13:16:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,-0.10126582278480437,49.375
HK.01044,2019-08-16 13:17:00,49.325,49.375,49.375,49.325,0.0,0.0,5000,265950.0,0.10136847440445444,49.325
HK.01044,2019-08-16 13:18:00,49.375,49.375,49.475,49.375,0.0,0.0,60500,3219350.0,0.0,49.375
HK.01044,2019-08-16 13:19:00,49.375,49.425,49.425,49.375,0.0,0.0,15500,825125.0,0.10126582278480437,49.375
HK.01044,2019-08-16 13:20:00,49.375,49.425,49.425,49.375,0.0,0.0,2000,106475.0,0.0,49.425
HK.01044,2019-08-16 13:21:00,49.375,49.375,49.375,49.375,0.0,0.0,10000,532000.0,-0.10116337885684808,49.425
HK.01044,2019-08-16 13:22:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-16 13:23:00,49.325,49.325,49.325,49.325,0.0,0.0,19000,1009850.0,-0.10126582278480437,49.375
HK.01044,2019-08-16 13:24:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-08-16 13:25:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-16 13:26:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-16 13:27:00,49.375,49.425,49.475,49.375,0.0,0.0,52000,2768450.0,0.20273694880890888,49.325
HK.01044,2019-08-16 13:28:00,49.425,49.425,49.475,49.425,0.0,0.0,7500,399400.0,0.0,49.425
HK.01044,2019-08-16 13:29:00,49.475,49.425,49.475,49.425,0.0,0.0,4000,213025.0,0.0,49.425
HK.01044,2019-08-16 13:30:00,49.425,49.475,49.475,49.425,0.0,0.0,11500,612475.0,0.10116337885686245,49.425
HK.01044,2019-08-16 13:31:00,49.375,49.475,49.475,49.375,0.0,0.0,32000,1703225.0,0.0,49.475
HK.01044,2019-08-16 13:32:00,49.475,49.475,49.475,49.475,0.0,0.0,1500,79950.0,0.0,49.475
HK.01044,2019-08-16 13:33:00,49.475,49.475,49.525,49.475,0.0,0.0,7500,400000.0,0.0,49.475
HK.01044,2019-08-16 13:34:00,49.525,49.525,49.525,49.475,0.0,0.0,3500,186650.0,0.10106114199089876,49.475
HK.01044,2019-08-16 13:35:00,49.475,49.475,49.475,49.475,0.0,0.0,2000,106600.0,-0.10095911155981255,49.525
HK.01044,2019-08-16 13:36:00,49.475,49.475,49.475,49.475,0.0,0.0,3500,186550.0,0.0,49.475
HK.01044,2019-08-16 13:37:00,49.475,49.475,49.475,49.475,0.0,0.0,2500,133250.0,0.0,49.475
HK.01044,2019-08-16 13:38:00,49.475,49.475,49.475,49.475,0.0,0.0,12500,666250.0,0.0,49.475
HK.01044,2019-08-16 13:39:00,49.425,49.475,49.475,49.425,0.0,0.0,5500,293075.0,0.0,49.475
HK.01044,2019-08-16 13:40:00,49.425,49.425,49.425,49.425,0.0,0.0,2500,133125.0,-0.10106114199091311,49.475
HK.01044,2019-08-16 13:41:00,49.475,49.625,49.625,49.475,0.0,0.0,24000,1279800.0,0.404653515427421,49.425
HK.01044,2019-08-16 13:42:00,49.675,49.625,49.675,49.575,0.0,0.0,8000,427350.0,0.0,49.625
HK.01044,2019-08-16 13:43:00,49.625,49.625,49.625,49.625,0.0,0.0,1000,53450.0,0.0,49.625
HK.01044,2019-08-16 13:44:00,49.625,49.625,49.625,49.625,0.0,0.0,2500,133625.0,0.0,49.625
HK.01044,2019-08-16 13:45:00,49.625,49.625,49.625,49.625,0.0,0.0,0,0.0,0.0,49.625
HK.01044,2019-08-16 13:46:00,49.625,49.625,49.625,49.625,0.0,0.0,0,0.0,0.0,49.625
HK.01044,2019-08-16 13:47:00,49.625,49.625,49.625,49.625,0.0,0.0,2000,106900.0,0.0,49.625
HK.01044,2019-08-16 13:48:00,49.625,49.625,49.625,49.625,0.0,0.0,0,0.0,0.0,49.625
HK.01044,2019-08-16 13:49:00,49.625,49.625,49.625,49.575,0.0,0.0,7000,374100.0,0.0,49.625
HK.01044,2019-08-16 13:50:00,49.625,49.625,49.625,49.625,0.0,0.0,39000,2084550.0,0.0,49.625
HK.01044,2019-08-16 13:51:00,49.575,49.475,49.625,49.475,0.0,0.0,35000,1868875.0,-0.3022670025188888,49.625
HK.01044,2019-08-16 13:52:00,49.475,49.525,49.525,49.475,0.0,0.0,30500,1626225.0,0.10106114199089876,49.475
HK.01044,2019-08-16 13:53:00,49.575,49.575,49.675,49.575,0.0,0.0,32500,1736300.0,0.10095911155982688,49.525
HK.01044,2019-08-16 13:54:00,49.625,49.625,49.625,49.625,0.0,0.0,2500,133625.0,0.10085728693897561,49.575
HK.01044,2019-08-16 13:55:00,49.625,49.625,49.625,49.625,0.0,0.0,1000,53450.0,0.0,49.625
HK.01044,2019-08-16 13:56:00,49.625,49.675,49.725,49.625,0.0,0.0,28000,1497900.0,0.1007556675062915,49.625
HK.01044,2019-08-16 13:57:00,49.625,49.625,49.675,49.625,0.0,0.0,8000,427650.0,-0.10065425264216843,49.675
HK.01044,2019-08-16 13:58:00,49.625,49.675,49.675,49.625,0.0,0.0,6000,320900.0,0.1007556675062915,49.625
HK.01044,2019-08-16 13:59:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-16 14:00:00,49.725,49.725,49.725,49.725,0.0,0.0,32000,1713600.0,0.10065425264218272,49.675
HK.01044,2019-08-16 14:01:00,49.675,49.625,49.725,49.575,0.0,0.0,58500,3128200.0,-0.20110608345902747,49.725
HK.01044,2019-08-16 14:02:00,49.675,49.625,49.675,49.625,0.0,0.0,2000,106975.0,0.0,49.625
HK.01044,2019-08-16 14:03:00,49.625,49.675,49.725,49.575,0.0,0.0,52000,2780325.0,0.1007556675062915,49.625
HK.01044,2019-08-16 14:04:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,0.10065425264218272,49.675
HK.01044,2019-08-16 14:05:00,49.675,49.675,49.675,49.675,0.0,0.0,1000,53500.0,-0.1005530417295209,49.725
HK.01044,2019-08-16 14:06:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-16 14:07:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-08-16 14:08:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,0.10065425264218272,49.675
HK.01044,2019-08-16 14:09:00,49.725,49.725,49.725,49.725,0.0,0.0,2500,133875.0,0.0,49.725
HK.01044,2019-08-16 14:10:00,49.675,49.825,49.825,49.675,0.0,0.0,40000,2142725.0,0.20110608345902747,49.725
HK.01044,2019-08-16 14:11:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-16 14:12:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,-0.10035122930256751,49.825
HK.01044,2019-08-16 14:13:00,49.775,49.825,49.825,49.775,0.0,0.0,1000,53625.0,0.10045203415370019,49.775
HK.01044,2019-08-16 14:14:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-16 14:15:00,49.825,49.825,49.825,49.825,0.0,0.0,4000,214600.0,0.0,49.825
HK.01044,2019-08-16 14:16:00,49.825,49.975,49.975,49.825,0.0,0.0,28500,1530350.0,0.301053687907674,49.825
