code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-03 10:09:00,63.47095,63.37095,63.47095,63.37095,0.0,0.0,6500,446250.0,-0.23614256398872907,63.52095
HK.01044,2019-04-03 10:10:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2500,171250.0,-0.15780101134668395,63.37095
HK.01044,2019-04-03 10:11:00,63.27095,63.47095,63.52095,63.22095,0.0,0.0,22000,1509275.0,0.3161008330047247,63.27095
HK.01044,2019-04-03 10:12:00,63.47095,63.47095,63.52095,63.47095,0.0,0.0,3500,240475.0,0.0,63.47095
HK.01044,2019-04-03 10:13:00,63.47095,63.57095,63.57095,63.47095,0.0,0.0,7500,515475.0,0.15755239207858307,63.47095
HK.01044,2019-04-03 10:14:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,4000,274975.0,-0.15730455498934878,63.57095
HK.01044,2019-04-03 10:15:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 10:16:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,-0.07877619603929713,63.47095
HK.01044,2019-04-03 10:17:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-04-03 10:18:00,63.42095,63.57095,63.57095,63.42095,0.0,0.0,6000,412175.0,0.2365149055635491,63.42095
HK.01044,2019-04-03 10:19:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1000,68800.0,0.0,63.57095
HK.01044,2019-04-03 10:20:00,63.57095,63.67095,63.82095,63.57095,0.0,0.0,34000,2344850.0,0.1573045549893376,63.57095
HK.01044,2019-04-03 10:21:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0,63.67095
HK.01044,2019-04-03 10:22:00,63.67095,63.82095,63.82095,63.67095,0.0,0.0,3000,206875.0,0.23558624459035982,63.67095
HK.01044,2019-04-03 10:23:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,2000,138150.0,0.07834418008506165,63.82095
HK.01044,2019-04-03 10:24:00,63.97095,63.97095,64.12095,63.87095,0.0,0.0,46500,3221575.0,0.15656570005613105,63.87095
HK.01044,2019-04-03 10:25:00,63.97095,64.07095,64.12095,63.97095,0.0,0.0,6000,415375.0,0.15632095505849813,63.97095
HK.01044,2019-04-03 10:26:00,64.07095,63.97095,64.07095,63.97095,0.0,0.0,2000,138450.0,-0.15607697404204918,64.07095
HK.01044,2019-04-03 10:27:00,63.92095,64.02095,64.02095,63.92095,0.0,0.0,2000,138350.0,0.07816047752924907,63.97095
HK.01044,2019-04-03 10:28:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,0,0.0,-0.15619886927638754,64.02095
HK.01044,2019-04-03 10:29:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,0.0,63.92095
HK.01044,2019-04-03 10:30:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,2000,138300.0,0.0,63.92095
HK.01044,2019-04-03 10:31:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,8000,552650.0,-0.23466484775335564,63.92095
HK.01044,2019-04-03 10:32:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-03 10:33:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-03 10:34:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,1500,103375.0,-0.07840560631446945,63.77095
HK.01044,2019-04-03 10:35:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,-0.07846712894268566,63.72095
HK.01044,2019-04-03 10:36:00,63.62095,63.52095,63.62095,63.52095,0.0,0.0,500,34375.0,-0.23558624459034863,63.67095
HK.01044,2019-04-03 10:37:00,63.47095,63.62095,63.62095,63.47095,0.0,0.0,1000,68775.0,0.15742837599248977,63.52095
HK.01044,2019-04-03 10:38:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-03 10:39:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,-0.23577139291380997,63.62095
HK.01044,2019-04-03 10:40:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 10:41:00,63.62095,63.52095,63.62095,63.47095,0.0,0.0,4000,274975.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 10:42:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,6500,446725.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 10:43:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,1000,68725.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 10:44:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,4000,274750.0,-0.15742837599248977,63.52095
HK.01044,2019-04-03 10:45:00,63.42095,63.32095,63.52095,63.32095,0.0,0.0,21000,1440950.0,-0.1576766037090178,63.42095
HK.01044,2019-04-03 10:46:00,63.37095,63.47095,63.47095,63.37095,0.0,0.0,12500,858000.0,0.23688842318379394,63.32095
HK.01044,2019-04-03 10:47:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 10:48:00,63.52095,63.52095,63.52095,63.47095,0.0,0.0,2500,171850.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 10:49:00,63.47095,63.47095,63.52095,63.47095,0.0,0.0,1500,103075.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 10:50:00,63.52095,63.62095,63.62095,63.52095,0.0,0.0,11000,756475.0,0.236328588117869,63.47095
HK.01044,2019-04-03 10:51:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,1500,103300.0,0.0785904643045996,63.62095
HK.01044,2019-04-03 10:52:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-03 10:53:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,4500,310100.0,0.07852874819679032,63.67095
HK.01044,2019-04-03 10:54:00,63.72095,63.87095,63.87095,63.72095,0.0,0.0,10000,690000.0,0.2354013868280347,63.72095
HK.01044,2019-04-03 10:55:00,63.77095,63.77095,63.87095,63.72095,0.0,0.0,15000,1035025.0,-0.15656570005613105,63.87095
HK.01044,2019-04-03 10:56:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-03 10:57:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-03 10:58:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-03 10:59:00,63.67095,63.77095,63.77095,63.67095,0.0,0.0,5500,379000.0,0.0,63.77095
HK.01044,2019-04-03 11:00:00,63.72095,63.62095,63.72095,63.62095,0.0,0.0,1500,103275.0,-0.23521681894341948,63.77095
HK.01044,2019-04-03 11:01:00,63.57095,63.57095,63.57095,63.47095,0.0,0.0,6000,412675.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 11:02:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,500,34350.0,-0.15730455498934878,63.57095
HK.01044,2019-04-03 11:03:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-03 11:04:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,1000,68725.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 11:05:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 11:06:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-03 11:07:00,63.47095,63.47095,63.52095,63.47095,0.0,0.0,2500,171775.0,0.0,63.47095
HK.01044,2019-04-03 11:08:00,63.47095,63.37095,63.47095,63.37095,0.0,0.0,8500,583825.0,-0.15755239207858307,63.47095
HK.01044,2019-04-03 11:09:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,-0.07890050567333637,63.37095
HK.01044,2019-04-03 11:10:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,-0.0789628077279388,63.32095
HK.01044,2019-04-03 11:11:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-03 11:12:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-03 11:13:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,1000,68500.0,0.07902520825118678,63.27095
HK.01044,2019-04-03 11:14:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-03 11:15:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-04-03 11:16:00,63.32095,63.42095,63.42095,63.32095,0.0,0.0,1000,68600.0,0.15792561545585515,63.32095
HK.01044,2019-04-03 11:17:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,0.0,63.42095
HK.01044,2019-04-03 11:18:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1000,68650.0,0.0,63.42095
HK.01044,2019-04-03 11:19:00,63.32095,63.42095,63.42095,63.32095,0.0,0.0,2000,137150.0,0.0,63.42095
HK.01044,2019-04-03 11:20:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1500,102975.0,0.0,63.42095
HK.01044,2019-04-03 11:21:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,0.0,63.42095
HK.01044,2019-04-03 11:22:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,-0.1576766037090178,63.42095
HK.01044,2019-04-03 11:23:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-03 11:24:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
HK.01044,2019-04-03 11:25:00,63.42095,63.32095,63.42095,63.32095,0.0,0.0,4000,274275.0,0.0,63.32095
HK.01044,2019-04-03 11:26:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,1500,102850.0,0.07896280772792758,63.32095
HK.01044,2019-04-03 11:27:00,63.32095,63.47095,63.52095,63.32095,0.0,0.0,35500,2437225.0,0.15780101134668395,63.37095
HK.01044,2019-04-03 11:28:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 11:29:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-03 11:30:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,1000,68725.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 11:31:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 11:32:00,63.47095,63.47095,63.52095,63.47095,0.0,0.0,2000,137425.0,0.0,63.47095
HK.01044,2019-04-03 11:33:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,2500,171825.0,0.0,63.47095
HK.01044,2019-04-03 11:34:00,63.52095,63.62095,63.62095,63.52095,0.0,0.0,10500,722025.0,0.236328588117869,63.47095
HK.01044,2019-04-03 11:35:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1500,103200.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 11:36:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,5500,378475.0,0.0786522774946688,63.57095
HK.01044,2019-04-03 11:37:00,63.57095,63.57095,63.62095,63.52095,0.0,0.0,7500,516000.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 11:38:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,2500,172025.0,0.0,63.57095
HK.01044,2019-04-03 11:39:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,4000,275250.0,0.0786522774946688,63.57095
HK.01044,2019-04-03 11:40:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-03 11:41:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,6000,412875.0,0.0,63.62095
HK.01044,2019-04-03 11:42:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-03 11:43:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-03 11:44:00,63.57095,63.57095,63.62095,63.57095,0.0,0.0,10500,722450.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 11:45:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0786522774946688,63.57095
HK.01044,2019-04-03 11:46:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,2000,137600.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 11:47:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,500,34375.0,-0.15730455498934878,63.57095
HK.01044,2019-04-03 11:48:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,-0.07877619603929713,63.47095
HK.01044,2019-04-03 11:49:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,0.0,63.42095
HK.01044,2019-04-03 11:50:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,2000,137300.0,0.0,63.42095
HK.01044,2019-04-03 11:51:00,63.37095,63.42095,63.42095,63.37095,0.0,0.0,6000,411850.0,0.0,63.42095
HK.01044,2019-04-03 11:52:00,63.47095,63.62095,63.62095,63.47095,0.0,0.0,6000,412425.0,0.315353207418058,63.42095
HK.01044,2019-04-03 11:53:00,63.57095,63.52095,63.57095,63.52095,0.0,0.0,1000,68750.0,-0.15718092860921035,63.62095
HK.01044,2019-04-03 11:54:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,2000,137450.0,0.0,63.52095
HK.01044,2019-04-03 11:55:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,0.07871418799625048,63.52095
HK.01044,2019-04-03 11:56:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,2500,171875.0,-0.07865227749467997,63.57095
HK.01044,2019-04-03 11:57:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-03 11:58:00,63.52095,63.52095,63.57095,63.52095,0.0,0.0,4500,309425.0,0.0,63.52095
HK.01044,2019-04-03 11:59:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-03 12:00:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,3000,206150.0,0.0,63.52095
HK.01044,2019-04-03 13:01:00,63.52095,63.67095,63.67095,63.52095,0.0,0.0,8500,584650.0,0.23614256398872907,63.52095
HK.01044,2019-04-03 13:02:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,6000,413350.0,-0.07852874819677916,63.67095
HK.01044,2019-04-03 13:03:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,5000,344250.0,0.0,63.62095
HK.01044,2019-04-03 13:04:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1500,103200.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 13:05:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,8000,550400.0,0.0,63.57095
HK.01044,2019-04-03 13:06:00,63.52095,63.72095,63.72095,63.52095,0.0,0.0,15000,1032425.0,0.23595683248401758,63.57095
HK.01044,2019-04-03 13:07:00,63.67095,63.77095,63.77095,63.57095,0.0,0.0,12000,826625.0,0.07846712894267452,63.72095
HK.01044,2019-04-03 13:08:00,63.72095,63.62095,63.72095,63.62095,0.0,0.0,2500,172150.0,-0.23521681894341948,63.77095
HK.01044,2019-04-03 13:09:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 13:10:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-03 13:11:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,2000,137600.0,0.0,63.57095
HK.01044,2019-04-03 13:12:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-03 13:13:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,-0.07865227749467997,63.57095
HK.01044,2019-04-03 13:14:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-03 13:15:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-03 13:16:00,63.52095,63.62095,63.62095,63.52095,0.0,0.0,12500,859550.0,0.15742837599248977,63.52095
HK.01044,2019-04-03 13:17:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1000,68800.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 13:18:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,-0.07865227749467997,63.57095
HK.01044,2019-04-03 13:19:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-03 13:20:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,3500,240625.0,0.0,63.52095
HK.01044,2019-04-03 13:21:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,1500,103150.0,0.07871418799625048,63.52095
HK.01044,2019-04-03 13:22:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,-0.07865227749467997,63.57095
HK.01044,2019-04-03 13:23:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-03 13:24:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,2500,171800.0,0.0,63.52095
HK.01044,2019-04-03 13:25:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-03 13:26:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,2000,137425.0,0.0,63.52095
HK.01044,2019-04-03 13:27:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-03 13:28:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1500,103050.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 13:29:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 13:30:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 13:31:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,2000,137300.0,-0.07877619603929713,63.47095
HK.01044,2019-04-03 13:32:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1500,103050.0,0.0788383018545201,63.42095
HK.01044,2019-04-03 13:33:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 13:34:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,-0.15755239207858307,63.47095
HK.01044,2019-04-03 13:35:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,1500,103025.0,0.15780101134668395,63.37095
HK.01044,2019-04-03 13:36:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,0.0,63.47095
HK.01044,2019-04-03 13:37:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 13:38:00,63.47095,63.77095,63.77095,63.47095,0.0,0.0,27000,1856025.0,0.472657176235738,63.47095
HK.01044,2019-04-03 13:39:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-03 13:40:00,63.72095,63.62095,63.72095,63.62095,0.0,0.0,2000,137700.0,-0.23521681894341948,63.77095
HK.01044,2019-04-03 13:41:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0,63.62095
HK.01044,2019-04-03 13:42:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,2500,172125.0,0.0,63.62095
HK.01044,2019-04-03 13:43:00,63.67095,63.77095,63.77095,63.67095,0.0,0.0,7000,482450.0,0.23577139291380997,63.62095
HK.01044,2019-04-03 13:44:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,-0.07840560631446945,63.77095
HK.01044,2019-04-03 13:45:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,3500,241150.0,-0.07846712894268566,63.72095
HK.01044,2019-04-03 13:46:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,-0.07852874819677916,63.67095
HK.01044,2019-04-03 13:47:00,63.57095,63.57095,63.62095,63.57095,0.0,0.0,13500,928850.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 13:48:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,2000,137600.0,0.0,63.57095
HK.01044,2019-04-03 13:49:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-03 13:50:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,6000,412825.0,0.0786522774946688,63.57095
HK.01044,2019-04-03 13:51:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,2500,171975.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 13:52:00,63.52095,63.72095,63.72095,63.52095,0.0,0.0,6000,413050.0,0.23595683248401758,63.57095
HK.01044,2019-04-03 13:53:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,1000,68750.0,-0.2354013868280347,63.72095
HK.01044,2019-04-03 13:54:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1500,103200.0,0.0,63.57095
HK.01044,2019-04-03 13:55:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,7000,481600.0,0.0,63.57095
HK.01044,2019-04-03 13:56:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,-0.07865227749467997,63.57095
HK.01044,2019-04-03 13:57:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
