code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-12 09:30:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,16000,956800.0,0.0,59.40844
HK.01044,2020-06-12 09:31:00,58.85844,58.30844,58.95844,58.15844,0.0,0.0,72000,4298325.0,-0.25659254677340976,58.45844
HK.01044,2020-06-12 09:32:00,58.15844,58.20844,58.30844,58.00844,0.0,0.0,12000,713425.0,-0.17150175857902272,58.30844
HK.01044,2020-06-12 09:33:00,58.20844,58.15844,58.20844,58.05844,0.0,0.0,27000,1606150.0,-0.08589819620660553,58.20844
HK.01044,2020-06-12 09:34:00,58.15844,58.05844,58.15844,57.95844,0.0,0.0,7500,445700.0,-0.17194408928437802,58.15844
HK.01044,2020-06-12 09:35:00,58.00844,58.05844,58.10844,58.00844,0.0,0.0,3500,207900.0,0.0,58.05844
HK.01044,2020-06-12 09:36:00,57.95844,58.15844,58.20844,57.95844,0.0,0.0,23000,1367650.0,0.1722402462071,58.05844
HK.01044,2020-06-12 09:37:00,58.15844,58.25844,58.25844,58.15844,0.0,0.0,3500,208400.0,0.17194408928437802,58.15844
HK.01044,2020-06-12 09:38:00,58.15844,58.30844,58.35844,58.15844,0.0,0.0,13000,775000.0,0.08582447453106737,58.25844
HK.01044,2020-06-12 09:39:00,58.35844,58.25844,58.45844,58.25844,0.0,0.0,8000,477550.0,-0.08575087928951136,58.30844
HK.01044,2020-06-12 09:40:00,58.45844,58.25844,58.45844,58.25844,0.0,0.0,4500,268700.0,0.0,58.25844
HK.01044,2020-06-12 09:41:00,58.30844,58.00844,58.30844,57.95844,0.0,0.0,21000,1249625.0,-0.4291223726553612,58.25844
HK.01044,2020-06-12 09:42:00,58.05844,58.00844,58.05844,58.00844,0.0,0.0,7500,445325.0,0.0,58.00844
HK.01044,2020-06-12 09:43:00,58.00844,58.15844,58.15844,58.00844,0.0,0.0,43500,2584275.0,0.25858306136141324,58.00844
HK.01044,2020-06-12 09:44:00,58.15844,58.10844,58.15844,58.10844,0.0,0.0,16000,951975.0,-0.0859720446421829,58.15844
HK.01044,2020-06-12 09:45:00,58.10844,58.10844,58.20844,58.05844,0.0,0.0,35500,2112000.0,0.0,58.10844
HK.01044,2020-06-12 09:46:00,58.15844,58.15844,58.15844,58.10844,0.0,0.0,10500,624475.0,0.08604602016505203,58.10844
HK.01044,2020-06-12 09:47:00,58.20844,58.20844,58.25844,58.10844,0.0,0.0,32500,1934275.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 09:48:00,58.25844,58.40844,58.40844,58.25844,0.0,0.0,11000,655975.0,0.34359278482638556,58.20844
HK.01044,2020-06-12 09:49:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-12 09:50:00,58.40844,58.40844,58.50844,58.40844,0.0,0.0,24000,1435150.0,0.0,58.40844
HK.01044,2020-06-12 09:51:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,6000,359100.0,0.1712081336190479,58.40844
HK.01044,2020-06-12 09:52:00,58.45844,58.30844,58.45844,58.30844,0.0,0.0,17500,1045875.0,-0.3418310247205409,58.50844
HK.01044,2020-06-12 09:53:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.08575087928952355,58.30844
HK.01044,2020-06-12 09:54:00,58.45844,58.40844,58.50844,58.40844,0.0,0.0,3000,179475.0,0.08567741015694928,58.35844
HK.01044,2020-06-12 09:55:00,58.50844,58.55844,58.55844,58.50844,0.0,0.0,16000,957750.0,0.2568122004285658,58.40844
HK.01044,2020-06-12 09:56:00,58.60844,58.50844,58.60844,58.50844,0.0,0.0,10000,598700.0,-0.08538478825596645,58.55844
HK.01044,2020-06-12 09:57:00,58.50844,58.40844,58.55844,58.40844,0.0,0.0,17500,1047400.0,-0.17091551236027044,58.50844
HK.01044,2020-06-12 09:58:00,58.45844,58.40844,58.45844,58.40844,0.0,0.0,1500,89650.0,0.0,58.40844
HK.01044,2020-06-12 09:59:00,58.35844,58.40844,58.40844,58.35844,0.0,0.0,500,29850.0,0.0,58.40844
HK.01044,2020-06-12 10:00:00,58.40844,58.50844,58.60844,58.40844,0.0,0.0,4500,269425.0,0.1712081336190479,58.40844
HK.01044,2020-06-12 10:01:00,58.55844,58.50844,58.65844,58.50844,0.0,0.0,27000,1616625.0,0.0,58.50844
HK.01044,2020-06-12 10:02:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,0,0.0,0.0,58.50844
HK.01044,2020-06-12 10:03:00,58.55844,58.45844,58.55844,58.45844,0.0,0.0,13000,777650.0,-0.08545775618012914,58.50844
HK.01044,2020-06-12 10:04:00,58.40844,58.35844,58.40844,58.35844,0.0,0.0,6000,358475.0,-0.17106169784893577,58.45844
HK.01044,2020-06-12 10:05:00,58.40844,58.40844,58.40844,58.35844,0.0,0.0,4000,238850.0,0.08567741015694928,58.35844
HK.01044,2020-06-12 10:06:00,58.40844,58.45844,58.45844,58.35844,0.0,0.0,19000,1135250.0,0.08560406680953003,58.40844
HK.01044,2020-06-12 10:07:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,2000,119600.0,0.0,58.45844
HK.01044,2020-06-12 10:08:00,58.45844,58.55844,58.55844,58.45844,0.0,0.0,19500,1166200.0,0.17106169784892364,58.45844
HK.01044,2020-06-12 10:09:00,58.55844,58.45844,58.55844,58.45844,0.0,0.0,11000,658725.0,-0.1707695765119329,58.55844
HK.01044,2020-06-12 10:10:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,500,29900.0,0.0,58.45844
HK.01044,2020-06-12 10:11:00,58.50844,58.55844,58.55844,58.50844,0.0,0.0,14000,838050.0,0.17106169784892364,58.45844
HK.01044,2020-06-12 10:12:00,58.55844,58.65844,58.65844,58.55844,0.0,0.0,13000,779050.0,0.17076957651194505,58.55844
HK.01044,2020-06-12 10:13:00,58.65844,58.65844,58.65844,58.55844,0.0,0.0,14000,839750.0,0.0,58.65844
HK.01044,2020-06-12 10:14:00,58.60844,58.60844,58.60844,58.55844,0.0,0.0,4500,269675.0,-0.08523922559140194,58.65844
HK.01044,2020-06-12 10:15:00,58.60844,58.55844,58.60844,58.55844,0.0,0.0,3000,179800.0,-0.08531194483252627,58.60844
HK.01044,2020-06-12 10:16:00,58.60844,58.60844,58.65844,58.60844,0.0,0.0,14000,839550.0,0.08538478825597857,58.55844
HK.01044,2020-06-12 10:17:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,1500,90000.0,0.08531194483251416,58.60844
