code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-08 10:43:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,8500,577525.0,0.0,62.67095
HK.01044,2019-05-08 10:44:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,3500,237825.0,0.07978178087296309,62.67095
HK.01044,2019-05-08 10:45:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,3000,203850.0,0.0,62.72095
HK.01044,2019-05-08 10:46:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,8000,543600.0,0.0,62.72095
HK.01044,2019-05-08 10:47:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2000,135900.0,0.0,62.72095
HK.01044,2019-05-08 10:48:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.0,62.72095
HK.01044,2019-05-08 10:49:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,21000,1427050.0,0.0,62.72095
HK.01044,2019-05-08 10:50:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,5000,339950.0,0.0,62.72095
HK.01044,2019-05-08 10:51:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,3500,237950.0,0.07971818028903764,62.72095
HK.01044,2019-05-08 10:52:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,20500,1394000.0,0.0,62.77095
HK.01044,2019-05-08 10:53:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,7500,510275.0,0.0,62.77095
HK.01044,2019-05-08 10:54:00,62.82095,62.67095,62.82095,62.67095,0.0,0.0,38000,2583000.0,-0.1593093620536274,62.77095
HK.01044,2019-05-08 10:55:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1500,101925.0,0.07978178087296309,62.67095
HK.01044,2019-05-08 10:56:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.0,62.72095
HK.01044,2019-05-08 10:57:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,2500,169850.0,-0.07971818028904898,62.72095
HK.01044,2019-05-08 10:58:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,9000,611550.0,0.07978178087296309,62.67095
HK.01044,2019-05-08 10:59:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,11500,780975.0,0.0,62.72095
HK.01044,2019-05-08 11:00:00,62.67095,62.67095,62.72095,62.67095,0.0,0.0,6000,407500.0,-0.07971818028904898,62.72095
HK.01044,2019-05-08 11:01:00,62.62095,62.72095,62.72095,62.62095,0.0,0.0,25500,1732000.0,0.07978178087296309,62.67095
HK.01044,2019-05-08 11:02:00,62.77095,62.87095,62.87095,62.77095,0.0,0.0,20000,1360600.0,0.2391545408671243,62.72095
HK.01044,2019-05-08 11:03:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,3500,238625.0,0.15905597100091762,62.87095
HK.01044,2019-05-08 11:04:00,63.02095,62.97095,63.12095,62.97095,0.0,0.0,35000,2390400.0,0.0,62.97095
HK.01044,2019-05-08 11:05:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,3000,204675.0,0.07940169236766662,62.97095
HK.01044,2019-05-08 11:06:00,63.02095,63.02095,63.07095,62.97095,0.0,0.0,17500,1194000.0,0.0,63.02095
HK.01044,2019-05-08 11:07:00,63.02095,63.12095,63.12095,63.02095,0.0,0.0,10500,716850.0,0.1586773922005324,63.02095
HK.01044,2019-05-08 11:08:00,63.12095,63.07095,63.17095,63.02095,0.0,0.0,12000,820100.0,-0.07921300297285949,63.12095
HK.01044,2019-05-08 11:09:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,5500,375950.0,0.15855159942888813,63.07095
HK.01044,2019-05-08 11:10:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,2500,171075.0,0.0,63.17095
HK.01044,2019-05-08 11:11:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,2500,171125.0,0.07915030563891198,63.17095
HK.01044,2019-05-08 11:12:00,63.22095,63.17095,63.22095,63.12095,0.0,0.0,3500,239500.0,-0.07908770747672134,63.22095
HK.01044,2019-05-08 11:13:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,17000,1163000.0,0.0,63.17095
HK.01044,2019-05-08 11:14:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,6000,410375.0,-0.07915030563890073,63.17095
HK.01044,2019-05-08 11:15:00,63.07095,62.97095,63.07095,62.97095,0.0,0.0,6500,443775.0,-0.23763900891858974,63.12095
HK.01044,2019-05-08 11:16:00,62.92095,62.87095,62.92095,62.77095,0.0,0.0,23000,1564225.0,-0.1588033847353445,62.97095
HK.01044,2019-05-08 11:17:00,62.77095,62.77095,62.82095,62.72095,0.0,0.0,35000,2380150.0,-0.15905597100091762,62.87095
HK.01044,2019-05-08 11:18:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-08 11:19:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,10500,714425.0,0.0,62.77095
HK.01044,2019-05-08 11:20:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,15500,1055025.0,0.1593093620536274,62.77095
HK.01044,2019-05-08 11:21:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,1000,68075.0,0.0,62.87095
HK.01044,2019-05-08 11:22:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-05-08 11:23:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-05-08 11:24:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,28000,1906025.0,0.0,62.87095
HK.01044,2019-05-08 11:25:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-05-08 11:26:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,8000,544825.0,0.07952798550045316,62.87095
HK.01044,2019-05-08 11:27:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,3500,238375.0,0.0,62.92095
HK.01044,2019-05-08 11:28:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,2500,170250.0,-0.0794647887547743,62.92095
HK.01044,2019-05-08 11:29:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-05-08 11:30:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,8500,578500.0,-0.15905597100091762,62.87095
HK.01044,2019-05-08 11:31:00,62.77095,62.77095,62.82095,62.77095,0.0,0.0,2500,170050.0,0.0,62.77095
HK.01044,2019-05-08 11:32:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,3000,204275.0,0.1593093620536274,62.77095
HK.01044,2019-05-08 11:33:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,3000,204200.0,0.0,62.87095
HK.01044,2019-05-08 11:34:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,10000,681000.0,0.0,62.87095
HK.01044,2019-05-08 11:35:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,3000,204250.0,-0.07952798550045316,62.87095
HK.01044,2019-05-08 11:36:00,62.82095,62.77095,62.82095,62.67095,0.0,0.0,33000,2244125.0,-0.07959128284434454,62.82095
HK.01044,2019-05-08 11:37:00,62.77095,62.87095,62.87095,62.77095,0.0,0.0,5000,340250.0,0.1593093620536274,62.77095
HK.01044,2019-05-08 11:38:00,62.87095,62.82095,62.87095,62.77095,0.0,0.0,2500,170175.0,-0.07952798550045316,62.87095
HK.01044,2019-05-08 11:39:00,62.82095,62.87095,62.87095,62.67095,0.0,0.0,19000,1292725.0,0.07959128284433323,62.82095
HK.01044,2019-05-08 11:40:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.0,62.87095
HK.01044,2019-05-08 11:41:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,19500,1327975.0,0.07952798550045316,62.87095
HK.01044,2019-05-08 11:42:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,8500,578850.0,-0.0794647887547743,62.92095
HK.01044,2019-05-08 11:43:00,62.87095,62.87095,62.92095,62.87095,0.0,0.0,2000,136225.0,0.0,62.87095
HK.01044,2019-05-08 11:44:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,24000,1635575.0,0.07952798550045316,62.87095
HK.01044,2019-05-08 11:45:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,6000,409200.0,0.07946478875478559,62.92095
HK.01044,2019-05-08 11:46:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,3500,238900.0,0.1588033847353445,62.97095
HK.01044,2019-05-08 11:47:00,63.02095,63.02095,63.07095,62.97095,0.0,0.0,33000,2252100.0,-0.07927579971445532,63.07095
HK.01044,2019-05-08 11:48:00,63.07095,63.07095,63.07095,62.97095,0.0,0.0,5000,341375.0,0.07933869610027183,63.02095
HK.01044,2019-05-08 11:49:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.07927579971444407,63.07095
HK.01044,2019-05-08 11:50:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-05-08 11:51:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,2000,136675.0,0.0,63.12095
HK.01044,2019-05-08 11:52:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,5500,376200.0,0.07921300297285949,63.12095
HK.01044,2019-05-08 11:53:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,2500,171075.0,0.07915030563891198,63.17095
HK.01044,2019-05-08 11:54:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,3000,205300.0,-0.07908770747672134,63.22095
HK.01044,2019-05-08 11:55:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.07915030563891198,63.17095
HK.01044,2019-05-08 11:56:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.0,63.22095
HK.01044,2019-05-08 11:57:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-05-08 11:58:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,5500,376200.0,-0.07908770747672134,63.22095
HK.01044,2019-05-08 11:59:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-05-08 12:00:00,63.17095,63.17095,63.22095,63.17095,0.0,0.0,1500,102625.0,0.0,63.17095
HK.01044,2019-05-08 13:01:00,63.17095,63.22095,63.22095,63.12095,0.0,0.0,16500,1129225.0,0.07915030563891198,63.17095
HK.01044,2019-05-08 13:02:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-05-08 13:03:00,63.22095,63.22095,63.22095,63.17095,0.0,0.0,7000,479125.0,0.0,63.22095
HK.01044,2019-05-08 13:04:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,1500,102625.0,-0.07908770747672134,63.22095
HK.01044,2019-05-08 13:05:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,18000,1231200.0,0.0,63.17095
HK.01044,2019-05-08 13:06:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-05-08 13:07:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.0,63.22095
HK.01044,2019-05-08 13:08:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,2000,136825.0,-0.07908770747672134,63.22095
HK.01044,2019-05-08 13:09:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,1500,102650.0,0.0,63.17095
HK.01044,2019-05-08 13:10:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,2500,171050.0,0.0,63.17095
HK.01044,2019-05-08 13:11:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.07915030563891198,63.17095
HK.01044,2019-05-08 13:12:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,10500,718475.0,-0.07908770747672134,63.22095
HK.01044,2019-05-08 13:13:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.07915030563891198,63.17095
HK.01044,2019-05-08 13:14:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,13500,923450.0,-0.07908770747672134,63.22095
HK.01044,2019-05-08 13:15:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-05-08 13:16:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,20500,1401625.0,-0.07915030563890073,63.17095
HK.01044,2019-05-08 13:17:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,-0.07921300297285949,63.12095
HK.01044,2019-05-08 13:18:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,12000,819600.0,0.0,63.07095
HK.01044,2019-05-08 13:19:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-05-08 13:20:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-05-08 13:21:00,63.07095,63.07095,63.07095,63.02095,0.0,0.0,9000,614300.0,0.0,63.07095
HK.01044,2019-05-08 13:22:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,-0.07927579971445532,63.07095
HK.01044,2019-05-08 13:23:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,3000,204875.0,0.0,63.02095
HK.01044,2019-05-08 13:24:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.0,63.02095
HK.01044,2019-05-08 13:25:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2500,170750.0,0.07933869610027183,63.02095
HK.01044,2019-05-08 13:26:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,8500,580125.0,-0.07927579971445532,63.07095
HK.01044,2019-05-08 13:27:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2000,136500.0,0.0,63.02095
HK.01044,2019-05-08 13:28:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2000,136500.0,0.0,63.02095
HK.01044,2019-05-08 13:29:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.07933869610027183,63.02095
HK.01044,2019-05-08 13:30:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,1000,68275.0,0.0,63.07095
HK.01044,2019-05-08 13:31:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,3000,204875.0,0.0,63.07095
HK.01044,2019-05-08 13:32:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1500,102375.0,-0.07927579971445532,63.07095
HK.01044,2019-05-08 13:33:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.07933869610027183,63.02095
HK.01044,2019-05-08 13:34:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,19500,1331975.0,0.0,63.07095
HK.01044,2019-05-08 13:35:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.07927579971444407,63.07095
HK.01044,2019-05-08 13:36:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,-0.15842600594573025,63.12095
HK.01044,2019-05-08 13:37:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.1586773922005324,63.02095
HK.01044,2019-05-08 13:38:00,63.02095,63.12095,63.12095,63.02095,0.0,0.0,6000,409975.0,0.0,63.12095
HK.01044,2019-05-08 13:39:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,-0.07921300297285949,63.12095
HK.01044,2019-05-08 13:40:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,17000,1161200.0,0.0,63.07095
HK.01044,2019-05-08 13:41:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2000,136700.0,0.07927579971444407,63.07095
HK.01044,2019-05-08 13:42:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2000,136700.0,0.0,63.12095
HK.01044,2019-05-08 13:43:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,1500,102575.0,0.0,63.12095
HK.01044,2019-05-08 13:44:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,3000,205100.0,0.0,63.12095
HK.01044,2019-05-08 13:45:00,63.17095,63.02095,63.17095,63.02095,0.0,0.0,18000,1229875.0,-0.15842600594573025,63.12095
HK.01044,2019-05-08 13:46:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.07933869610027183,63.02095
HK.01044,2019-05-08 13:47:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.0,63.07095
HK.01044,2019-05-08 13:48:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,1500,102475.0,0.07927579971444407,63.07095
HK.01044,2019-05-08 13:49:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,-0.15842600594573025,63.12095
HK.01044,2019-05-08 13:50:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.1586773922005324,63.02095
HK.01044,2019-05-08 13:51:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-05-08 13:52:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,-0.07921300297285949,63.12095
HK.01044,2019-05-08 13:53:00,63.02095,63.12095,63.12095,63.02095,0.0,0.0,7000,478325.0,0.07927579971444407,63.07095
HK.01044,2019-05-08 13:54:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-05-08 13:55:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-05-08 13:56:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.07921300297285949,63.12095
HK.01044,2019-05-08 13:57:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2500,170750.0,-0.15830061127780146,63.17095
