code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-16 09:51:00,56.6,56.55,56.6,56.55,0.0,0.0,7000,396000.0,0.0,56.55
HK.01044,2020-11-16 09:52:00,56.55,56.55,56.6,56.55,0.0,0.0,4000,226250.0,0.0,56.55
HK.01044,2020-11-16 09:53:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,-0.08841732979663512,56.55
HK.01044,2020-11-16 09:54:00,56.5,56.3,56.5,56.3,0.0,0.0,9000,507850.0,-0.3539823008849608,56.5
HK.01044,2020-11-16 09:55:00,56.3,56.45,56.5,56.3,0.0,0.0,23000,1296050.0,0.266429840142106,56.3
HK.01044,2020-11-16 09:56:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.0,56.45
HK.01044,2020-11-16 09:57:00,56.45,56.4,56.45,56.4,0.0,0.0,4000,225725.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 09:58:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 09:59:00,56.4,56.5,56.5,56.4,0.0,0.0,7500,423175.0,0.17730496453900962,56.4
HK.01044,2020-11-16 10:00:00,56.4,56.45,56.45,56.35,0.0,0.0,6500,366625.0,-0.08849557522123391,56.5
HK.01044,2020-11-16 10:01:00,56.45,56.4,56.5,56.4,0.0,0.0,4500,254000.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 10:02:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 10:03:00,56.35,56.4,56.4,56.35,0.0,0.0,4000,225575.0,0.0,56.4
HK.01044,2020-11-16 10:04:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-11-16 10:05:00,56.4,56.7,56.7,56.4,0.0,0.0,27500,1552150.0,0.5319148936170288,56.4
HK.01044,2020-11-16 10:06:00,56.65,56.6,56.7,56.6,0.0,0.0,8500,481475.0,-0.17636684303351222,56.7
HK.01044,2020-11-16 10:07:00,56.6,56.6,56.65,56.6,0.0,0.0,8000,452875.0,0.0,56.6
HK.01044,2020-11-16 10:08:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-11-16 10:09:00,56.55,56.45,56.55,56.45,0.0,0.0,2500,141250.0,-0.26501766784452047,56.6
HK.01044,2020-11-16 10:10:00,56.4,56.4,56.4,56.4,0.0,0.0,1000,56400.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 10:11:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 10:12:00,56.35,56.4,56.45,56.35,0.0,0.0,19500,1099850.0,0.0,56.4
HK.01044,2020-11-16 10:13:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 10:14:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,-0.08865248226949851,56.4
HK.01044,2020-11-16 10:15:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-16 10:16:00,56.4,56.4,56.45,56.3,0.0,0.0,36000,2030175.0,0.0887311446317607,56.35
HK.01044,2020-11-16 10:17:00,56.45,56.4,56.45,56.4,0.0,0.0,3500,197450.0,0.0,56.4
HK.01044,2020-11-16 10:18:00,56.25,56.3,56.45,56.25,0.0,0.0,7000,394500.0,-0.17730496453900962,56.4
HK.01044,2020-11-16 10:19:00,56.35,56.4,56.45,56.35,0.0,0.0,7500,422875.0,0.1776198934280665,56.3
HK.01044,2020-11-16 10:20:00,56.4,56.4,56.45,56.3,0.0,0.0,16500,930150.0,0.0,56.4
HK.01044,2020-11-16 10:21:00,56.45,56.5,56.5,56.4,0.0,0.0,10500,592700.0,0.17730496453900962,56.4
HK.01044,2020-11-16 10:22:00,56.5,56.55,56.6,56.5,0.0,0.0,9000,509350.0,0.08849557522123391,56.5
HK.01044,2020-11-16 10:23:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,-0.08841732979663512,56.55
HK.01044,2020-11-16 10:24:00,56.5,56.5,56.5,56.45,0.0,0.0,5500,310725.0,0.0,56.5
HK.01044,2020-11-16 10:25:00,56.45,56.4,56.5,56.4,0.0,0.0,6000,338625.0,-0.1769911504424804,56.5
HK.01044,2020-11-16 10:26:00,56.4,56.3,56.4,56.3,0.0,0.0,3000,169150.0,-0.17730496453900962,56.4
HK.01044,2020-11-16 10:27:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,0.08880994671403955,56.3
HK.01044,2020-11-16 10:28:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-16 10:29:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-16 10:30:00,56.25,56.4,56.45,56.2,0.0,0.0,47500,2677350.0,0.0887311446317607,56.35
HK.01044,2020-11-16 10:31:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,-0.17730496453900962,56.4
HK.01044,2020-11-16 10:32:00,56.35,56.35,56.45,56.3,0.0,0.0,9500,535525.0,0.08880994671403955,56.3
HK.01044,2020-11-16 10:33:00,56.3,56.55,56.6,56.3,0.0,0.0,54500,3072375.0,0.35492457852705545,56.35
HK.01044,2020-11-16 10:34:00,56.4,56.4,56.4,56.4,0.0,0.0,2000,112800.0,-0.26525198938991795,56.55
HK.01044,2020-11-16 10:35:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 10:36:00,56.45,56.5,56.5,56.45,0.0,0.0,15500,875075.0,0.17730496453900962,56.4
HK.01044,2020-11-16 10:37:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,0.0,56.5
HK.01044,2020-11-16 10:38:00,56.5,56.45,56.7,56.45,0.0,0.0,25500,1443225.0,-0.08849557522123391,56.5
HK.01044,2020-11-16 10:39:00,56.45,56.55,56.55,56.45,0.0,0.0,5000,282300.0,0.17714791851194742,56.45
HK.01044,2020-11-16 10:40:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-16 10:41:00,56.45,56.4,56.45,56.4,0.0,0.0,2000,112825.0,-0.26525198938991795,56.55
HK.01044,2020-11-16 10:42:00,56.4,56.4,56.45,56.4,0.0,0.0,1500,84625.0,0.0,56.4
HK.01044,2020-11-16 10:43:00,56.4,56.45,56.45,56.4,0.0,0.0,14500,817850.0,0.08865248226951111,56.4
HK.01044,2020-11-16 10:44:00,56.4,56.4,56.45,56.4,0.0,0.0,9500,535850.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 10:45:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 10:46:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 10:47:00,56.4,56.4,56.4,56.4,0.0,0.0,2000,112800.0,0.0,56.4
HK.01044,2020-11-16 10:48:00,56.4,56.4,56.45,56.4,0.0,0.0,16500,930675.0,0.0,56.4
HK.01044,2020-11-16 10:49:00,56.4,56.4,56.45,56.4,0.0,0.0,6000,338425.0,0.0,56.4
HK.01044,2020-11-16 10:50:00,56.4,56.4,56.4,56.4,0.0,0.0,1500,84600.0,0.0,56.4
HK.01044,2020-11-16 10:51:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.08865248226951111,56.4
HK.01044,2020-11-16 10:52:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-11-16 10:53:00,56.4,56.4,56.4,56.4,0.0,0.0,4000,225600.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 10:54:00,56.45,56.4,56.45,56.4,0.0,0.0,7500,423275.0,0.0,56.4
HK.01044,2020-11-16 10:55:00,56.4,56.4,56.45,56.4,0.0,0.0,18000,1015275.0,0.0,56.4
HK.01044,2020-11-16 10:56:00,56.4,56.45,56.45,56.4,0.0,0.0,8000,451250.0,0.08865248226951111,56.4
HK.01044,2020-11-16 10:57:00,56.45,56.45,56.45,56.45,0.0,0.0,3500,197575.0,0.0,56.45
HK.01044,2020-11-16 10:58:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 10:59:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-11-16 11:00:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 11:01:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.08865248226951111,56.4
HK.01044,2020-11-16 11:02:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:03:00,56.4,56.4,56.4,56.4,0.0,0.0,1000,56400.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 11:04:00,56.4,56.45,56.45,56.4,0.0,0.0,45500,2566575.0,0.08865248226951111,56.4
HK.01044,2020-11-16 11:05:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:06:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:07:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:08:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:09:00,56.4,56.45,56.45,56.4,0.0,0.0,26500,1494675.0,0.0,56.45
HK.01044,2020-11-16 11:10:00,56.45,56.45,56.45,56.45,0.0,0.0,3000,169350.0,0.0,56.45
HK.01044,2020-11-16 11:11:00,56.4,56.5,56.5,56.4,0.0,0.0,21500,1214000.0,0.08857395925597371,56.45
HK.01044,2020-11-16 11:12:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-16 11:13:00,56.5,56.55,56.55,56.5,0.0,0.0,16500,932550.0,0.08849557522123391,56.5
HK.01044,2020-11-16 11:14:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-16 11:15:00,56.6,56.7,56.7,56.6,0.0,0.0,17500,991850.0,0.2652519893899305,56.55
HK.01044,2020-11-16 11:16:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-16 11:17:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,-0.08818342151676237,56.7
HK.01044,2020-11-16 11:18:00,56.65,56.6,56.65,56.6,0.0,0.0,11000,623075.0,-0.08826125330979198,56.65
HK.01044,2020-11-16 11:19:00,56.6,56.6,56.65,56.6,0.0,0.0,7000,396225.0,0.0,56.6
HK.01044,2020-11-16 11:20:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-16 11:21:00,56.6,56.6,56.6,56.6,0.0,0.0,6000,339600.0,0.0,56.6
HK.01044,2020-11-16 11:22:00,56.65,56.45,56.65,56.4,0.0,0.0,17500,989850.0,-0.26501766784452047,56.6
HK.01044,2020-11-16 11:23:00,56.4,56.45,56.45,56.4,0.0,0.0,7000,394850.0,0.0,56.45
HK.01044,2020-11-16 11:24:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:25:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-11-16 11:26:00,56.4,56.4,56.45,56.4,0.0,0.0,17500,987025.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 11:27:00,56.4,56.4,56.4,56.35,0.0,0.0,9000,507550.0,0.0,56.4
HK.01044,2020-11-16 11:28:00,56.35,56.4,56.4,56.35,0.0,0.0,2000,112775.0,0.0,56.4
HK.01044,2020-11-16 11:29:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 11:30:00,56.4,56.35,56.4,56.35,0.0,0.0,6000,338300.0,-0.08865248226949851,56.4
HK.01044,2020-11-16 11:31:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,0.0,56.35
HK.01044,2020-11-16 11:32:00,56.3,56.25,56.3,56.2,0.0,0.0,13000,731575.0,-0.17746228926353402,56.35
HK.01044,2020-11-16 11:33:00,56.3,56.35,56.35,56.3,0.0,0.0,8000,450600.0,0.1777777777777803,56.25
HK.01044,2020-11-16 11:34:00,56.3,56.35,56.35,56.3,0.0,0.0,5000,281650.0,0.0,56.35
HK.01044,2020-11-16 11:35:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-16 11:36:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-16 11:37:00,56.35,56.45,56.5,56.35,0.0,0.0,35000,1973950.0,0.17746228926353402,56.35
HK.01044,2020-11-16 11:38:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:39:00,56.45,56.45,56.45,56.45,0.0,0.0,2000,112900.0,0.0,56.45
HK.01044,2020-11-16 11:40:00,56.45,56.5,56.5,56.45,0.0,0.0,1500,84700.0,0.08857395925597371,56.45
HK.01044,2020-11-16 11:41:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-16 11:42:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,-0.08849557522123391,56.5
HK.01044,2020-11-16 11:43:00,56.45,56.4,56.45,56.4,0.0,0.0,10500,592650.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 11:44:00,56.4,56.4,56.4,56.35,0.0,0.0,21500,1212200.0,0.0,56.4
HK.01044,2020-11-16 11:45:00,56.4,56.4,56.4,56.35,0.0,0.0,10000,563850.0,0.0,56.4
HK.01044,2020-11-16 11:46:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,-0.08865248226949851,56.4
HK.01044,2020-11-16 11:47:00,56.4,56.4,56.4,56.4,0.0,0.0,3500,197400.0,0.0887311446317607,56.35
HK.01044,2020-11-16 11:48:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 11:49:00,56.4,56.4,56.45,56.4,0.0,0.0,3000,169225.0,0.0,56.4
HK.01044,2020-11-16 11:50:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 11:51:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 11:52:00,56.45,56.4,56.45,56.4,0.0,0.0,1500,84650.0,0.0,56.4
HK.01044,2020-11-16 11:53:00,56.4,56.4,56.4,56.4,0.0,0.0,1000,56400.0,0.0,56.4
HK.01044,2020-11-16 11:54:00,56.4,56.45,56.45,56.4,0.0,0.0,4000,225775.0,0.08865248226951111,56.4
HK.01044,2020-11-16 11:55:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-11-16 11:56:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:57:00,56.4,56.45,56.45,56.4,0.0,0.0,18000,1015900.0,0.0,56.45
HK.01044,2020-11-16 11:58:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 11:59:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 12:00:00,56.45,56.4,56.45,56.4,0.0,0.0,10500,592450.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 13:01:00,56.4,56.4,56.4,56.35,0.0,0.0,4000,225525.0,0.0,56.4
HK.01044,2020-11-16 13:02:00,56.35,56.4,56.4,56.35,0.0,0.0,17000,958000.0,0.0,56.4
HK.01044,2020-11-16 13:03:00,56.35,56.4,56.4,56.35,0.0,0.0,13500,761000.0,0.0,56.4
HK.01044,2020-11-16 13:04:00,56.4,56.35,56.4,56.35,0.0,0.0,2000,112750.0,-0.08865248226949851,56.4
HK.01044,2020-11-16 13:05:00,56.4,56.5,56.5,56.4,0.0,0.0,32000,1806025.0,0.2661934338952947,56.35
HK.01044,2020-11-16 13:06:00,56.45,56.4,56.5,56.4,0.0,0.0,20000,1128650.0,-0.1769911504424804,56.5
HK.01044,2020-11-16 13:07:00,56.35,56.4,56.4,56.35,0.0,0.0,1500,84575.0,0.0,56.4
HK.01044,2020-11-16 13:08:00,56.4,56.4,56.4,56.4,0.0,0.0,4500,253800.0,0.0,56.4
HK.01044,2020-11-16 13:09:00,56.4,56.4,56.4,56.4,0.0,0.0,2500,141000.0,0.0,56.4
HK.01044,2020-11-16 13:10:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-16 13:11:00,56.4,56.55,56.55,56.4,0.0,0.0,27500,1552950.0,0.26595744680850814,56.4
HK.01044,2020-11-16 13:12:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-16 13:13:00,56.5,56.5,56.5,56.5,0.0,0.0,8000,452000.0,-0.08841732979663512,56.55
HK.01044,2020-11-16 13:14:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-16 13:15:00,56.5,56.5,56.5,56.5,0.0,0.0,1500,84750.0,0.0,56.5
HK.01044,2020-11-16 13:16:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-16 13:17:00,56.45,56.5,56.5,56.45,0.0,0.0,1000,56475.0,0.0,56.5
HK.01044,2020-11-16 13:18:00,56.45,56.5,56.5,56.45,0.0,0.0,8000,451650.0,0.0,56.5
HK.01044,2020-11-16 13:19:00,56.45,56.5,56.5,56.45,0.0,0.0,1000,56475.0,0.0,56.5
HK.01044,2020-11-16 13:20:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-11-16 13:21:00,56.45,56.45,56.45,56.45,0.0,0.0,7500,423375.0,-0.08849557522123391,56.5
HK.01044,2020-11-16 13:22:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 13:23:00,56.4,56.65,56.65,56.4,0.0,0.0,46000,2598025.0,0.3542958370239074,56.45
HK.01044,2020-11-16 13:24:00,56.65,56.7,56.75,56.65,0.0,0.0,18500,1049200.0,0.08826125330980453,56.65
HK.01044,2020-11-16 13:25:00,56.7,56.7,56.7,56.7,0.0,0.0,2000,113400.0,0.0,56.7
HK.01044,2020-11-16 13:26:00,56.65,56.6,56.65,56.6,0.0,0.0,5500,311375.0,-0.17636684303351222,56.7
HK.01044,2020-11-16 13:27:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-16 13:28:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-16 13:29:00,56.5,56.45,56.5,56.45,0.0,0.0,2000,112925.0,-0.26501766784452047,56.6
HK.01044,2020-11-16 13:30:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-16 13:31:00,56.45,56.6,56.6,56.45,0.0,0.0,25500,1441225.0,0.2657218777679337,56.45
HK.01044,2020-11-16 13:32:00,56.55,56.55,56.55,56.55,0.0,0.0,5500,311025.0,-0.08833922261484853,56.6
HK.01044,2020-11-16 13:33:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-16 13:34:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-16 13:35:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-16 13:36:00,56.55,56.65,56.65,56.55,0.0,0.0,21500,1216500.0,0.17683465959328282,56.55
HK.01044,2020-11-16 13:37:00,56.65,56.75,56.75,56.65,0.0,0.0,2000,113350.0,0.1765225066195965,56.65
HK.01044,2020-11-16 13:38:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-16 13:39:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-16 13:40:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-16 13:41:00,56.75,56.8,56.95,56.75,0.0,0.0,79000,4490725.0,0.08810572687224169,56.75
HK.01044,2020-11-16 13:42:00,56.85,56.85,56.85,56.85,0.0,0.0,3000,170550.0,0.08802816901409202,56.8
HK.01044,2020-11-16 13:43:00,56.85,56.85,56.85,56.85,0.0,0.0,3000,170550.0,0.0,56.85
HK.01044,2020-11-16 13:44:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,-0.08795074758136194,56.85
HK.01044,2020-11-16 13:45:00,56.8,56.8,56.8,56.8,0.0,0.0,7000,397600.0,0.0,56.8
HK.01044,2020-11-16 13:46:00,56.8,56.8,56.8,56.8,0.0,0.0,7000,397600.0,0.0,56.8
HK.01044,2020-11-16 13:47:00,56.85,56.95,57.0,56.85,0.0,0.0,41500,2362100.0,0.26408450704226355,56.8
HK.01044,2020-11-16 13:48:00,56.95,56.9,56.95,56.9,0.0,0.0,5000,284675.0,-0.08779631255488017,56.95
HK.01044,2020-11-16 13:49:00,56.9,56.9,56.9,56.9,0.0,0.0,5500,312950.0,0.0,56.9
HK.01044,2020-11-16 13:50:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-16 13:51:00,56.9,56.9,56.9,56.9,0.0,0.0,3000,170700.0,0.0,56.9
HK.01044,2020-11-16 13:52:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-16 13:53:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-16 13:54:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-16 13:55:00,56.85,56.85,56.85,56.85,0.0,0.0,1000,56850.0,-0.08787346221440626,56.9
HK.01044,2020-11-16 13:56:00,56.9,56.9,56.9,56.85,0.0,0.0,10000,568950.0,0.08795074758134944,56.85
HK.01044,2020-11-16 13:57:00,56.9,57.0,57.0,56.85,0.0,0.0,30500,1736650.0,0.175746924428825,56.9
HK.01044,2020-11-16 13:58:00,56.95,56.95,56.95,56.95,0.0,0.0,3000,170850.0,-0.08771929824560905,57.0
HK.01044,2020-11-16 13:59:00,56.95,57.0,57.0,56.95,0.0,0.0,3000,170875.0,0.0877963125548677,56.95
HK.01044,2020-11-16 14:00:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,113900.0,-0.08771929824560905,57.0
HK.01044,2020-11-16 14:01:00,56.95,56.95,57.0,56.95,0.0,0.0,11500,654950.0,0.0,56.95
HK.01044,2020-11-16 14:02:00,56.9,56.8,56.9,56.8,0.0,0.0,11000,625450.0,-0.26338893766462806,56.95
HK.01044,2020-11-16 14:03:00,56.75,56.75,56.75,56.75,0.0,0.0,3000,170250.0,-0.0880281690140795,56.8
HK.01044,2020-11-16 14:04:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-16 14:05:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-16 14:06:00,56.75,56.8,56.8,56.75,0.0,0.0,1000,56775.0,0.08810572687224169,56.75
HK.01044,2020-11-16 14:07:00,56.75,56.85,56.85,56.75,0.0,0.0,22500,1278125.0,0.08802816901409202,56.8
HK.01044,2020-11-16 14:08:00,56.8,56.85,56.85,56.8,0.0,0.0,9500,539775.0,0.0,56.85
HK.01044,2020-11-16 14:09:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-16 14:10:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-16 14:11:00,56.85,56.85,56.85,56.85,0.0,0.0,3000,170550.0,0.0,56.85
HK.01044,2020-11-16 14:12:00,56.85,56.85,56.85,56.85,0.0,0.0,9000,511650.0,0.0,56.85
HK.01044,2020-11-16 14:13:00,56.85,56.85,56.85,56.85,0.0,0.0,2500,142125.0,0.0,56.85
HK.01044,2020-11-16 14:14:00,56.85,56.85,56.85,56.8,0.0,0.0,7000,397925.0,0.0,56.85
HK.01044,2020-11-16 14:15:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,-0.08795074758136194,56.85
HK.01044,2020-11-16 14:16:00,56.85,56.85,56.85,56.85,0.0,0.0,2000,113700.0,0.08802816901409202,56.8
