code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-22 09:47:00,52.275,52.275,52.325,52.275,0.0,0.0,11500,645600.0,-0.19093078758950152,52.375
HK.01044,2019-08-22 09:48:00,52.275,52.375,52.475,52.275,0.0,0.0,18500,1040100.0,0.1912960306073676,52.275
HK.01044,2019-08-22 09:49:00,52.325,52.325,52.325,52.275,0.0,0.0,5000,280700.0,-0.09546539379474397,52.375
HK.01044,2019-08-22 09:50:00,52.275,52.275,52.275,52.275,0.0,0.0,5500,308550.0,-0.09555661729575587,52.325
HK.01044,2019-08-22 09:51:00,52.275,52.225,52.325,52.225,0.0,0.0,8500,476825.0,-0.09564801530367702,52.275
HK.01044,2019-08-22 09:52:00,52.225,52.125,52.275,52.125,0.0,0.0,6000,336125.0,-0.19147917663954317,52.225
HK.01044,2019-08-22 09:53:00,52.175,52.175,52.175,52.175,0.0,0.0,1000,56000.0,0.09592326139088184,52.125
HK.01044,2019-08-22 09:54:00,52.175,52.175,52.175,52.175,0.0,0.0,2000,112000.0,0.0,52.175
HK.01044,2019-08-22 09:55:00,52.125,52.225,52.225,52.125,0.0,0.0,18500,1036575.0,0.0958313368471572,52.175
HK.01044,2019-08-22 09:56:00,52.225,51.975,52.225,51.975,0.0,0.0,18000,1006650.0,-0.47869794159885115,52.225
HK.01044,2019-08-22 09:57:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,-0.0962000962001044,51.975
HK.01044,2019-08-22 09:58:00,51.925,51.975,51.975,51.875,0.0,0.0,16000,891750.0,0.09629272989890085,51.925
HK.01044,2019-08-22 09:59:00,51.925,51.975,52.025,51.925,0.0,0.0,8000,446550.0,0.0,51.975
HK.01044,2019-08-22 10:00:00,52.075,52.125,52.125,52.025,0.0,0.0,3500,195700.0,0.28860028860028586,51.975
HK.01044,2019-08-22 10:01:00,52.075,52.075,52.075,52.075,0.0,0.0,500,27950.0,-0.09592326139088184,52.125
HK.01044,2019-08-22 10:02:00,52.125,52.075,52.125,52.075,0.0,0.0,1500,83900.0,0.0,52.075
HK.01044,2019-08-22 10:03:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-08-22 10:04:00,52.125,52.125,52.125,52.125,0.0,0.0,1000,55950.0,0.09601536245798782,52.075
HK.01044,2019-08-22 10:05:00,52.075,52.125,52.125,52.075,0.0,0.0,18500,1034425.0,0.0,52.125
HK.01044,2019-08-22 10:06:00,52.125,52.175,52.175,52.125,0.0,0.0,1500,83975.0,0.09592326139088184,52.125
HK.01044,2019-08-22 10:07:00,52.175,52.175,52.175,52.175,0.0,0.0,0,0.0,0.0,52.175
HK.01044,2019-08-22 10:08:00,52.175,52.175,52.175,52.175,0.0,0.0,6000,336000.0,0.0,52.175
HK.01044,2019-08-22 10:09:00,52.125,52.175,52.175,52.125,0.0,0.0,3500,195850.0,0.0,52.175
HK.01044,2019-08-22 10:10:00,52.125,52.125,52.125,52.125,0.0,0.0,9000,503550.0,-0.09583133684714358,52.175
HK.01044,2019-08-22 10:11:00,52.125,52.125,52.125,52.125,0.0,0.0,0,0.0,0.0,52.125
HK.01044,2019-08-22 10:12:00,52.125,52.025,52.125,52.025,0.0,0.0,17500,978150.0,-0.19184652278177733,52.125
HK.01044,2019-08-22 10:13:00,52.025,51.975,52.025,51.975,0.0,0.0,4500,251275.0,-0.09610764055741886,52.025
HK.01044,2019-08-22 10:14:00,52.025,52.075,52.075,52.025,0.0,0.0,10000,558875.0,0.19240019240019515,51.975
HK.01044,2019-08-22 10:15:00,52.075,52.125,52.125,52.075,0.0,0.0,1500,83875.0,0.09601536245798782,52.075
HK.01044,2019-08-22 10:16:00,52.075,52.075,52.075,52.075,0.0,0.0,2500,139750.0,-0.09592326139088184,52.125
HK.01044,2019-08-22 10:17:00,52.075,52.075,52.225,52.075,0.0,0.0,24000,1343075.0,0.0,52.075
HK.01044,2019-08-22 10:18:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
HK.01044,2019-08-22 10:19:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-08-22 10:20:00,52.075,52.125,52.125,52.075,0.0,0.0,12000,671300.0,0.09601536245798782,52.075
HK.01044,2019-08-22 10:21:00,52.125,52.125,52.125,52.125,0.0,0.0,6500,363675.0,0.0,52.125
HK.01044,2019-08-22 10:22:00,52.125,52.125,52.125,52.125,0.0,0.0,4000,223800.0,0.0,52.125
HK.01044,2019-08-22 10:23:00,52.175,52.175,52.175,52.175,0.0,0.0,18500,1036000.0,0.09592326139088184,52.125
HK.01044,2019-08-22 10:24:00,52.175,52.175,52.175,52.175,0.0,0.0,12000,672000.0,0.0,52.175
HK.01044,2019-08-22 10:25:00,52.175,52.175,52.175,52.175,0.0,0.0,0,0.0,0.0,52.175
HK.01044,2019-08-22 10:26:00,52.175,52.175,52.175,52.175,0.0,0.0,0,0.0,0.0,52.175
HK.01044,2019-08-22 10:27:00,52.175,52.225,52.225,52.175,0.0,0.0,2500,140050.0,0.0958313368471572,52.175
HK.01044,2019-08-22 10:28:00,52.175,52.175,52.175,52.175,0.0,0.0,2000,112000.0,-0.09573958831977838,52.225
HK.01044,2019-08-22 10:29:00,52.225,52.175,52.225,52.175,0.0,0.0,1000,56025.0,0.0,52.175
HK.01044,2019-08-22 10:30:00,52.175,52.225,52.225,52.175,0.0,0.0,1500,84050.0,0.0958313368471572,52.175
HK.01044,2019-08-22 10:31:00,52.175,52.175,52.225,52.125,0.0,0.0,69500,3891850.0,-0.09573958831977838,52.225
HK.01044,2019-08-22 10:32:00,52.175,52.125,52.175,52.125,0.0,0.0,9000,503625.0,-0.09583133684714358,52.175
HK.01044,2019-08-22 10:33:00,52.125,52.125,52.125,52.125,0.0,0.0,0,0.0,0.0,52.125
HK.01044,2019-08-22 10:34:00,52.125,52.075,52.125,52.075,0.0,0.0,8500,475350.0,-0.09592326139088184,52.125
HK.01044,2019-08-22 10:35:00,52.125,52.125,52.125,52.125,0.0,0.0,1000,55950.0,0.09601536245798782,52.075
HK.01044,2019-08-22 10:36:00,52.075,52.075,52.075,52.075,0.0,0.0,4500,251550.0,-0.09592326139088184,52.125
HK.01044,2019-08-22 10:37:00,52.075,52.075,52.075,52.075,0.0,0.0,6000,335400.0,0.0,52.075
HK.01044,2019-08-22 10:38:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
HK.01044,2019-08-22 10:39:00,52.075,52.075,52.075,52.075,0.0,0.0,5500,307450.0,0.0,52.075
HK.01044,2019-08-22 10:40:00,52.025,52.075,52.075,52.025,0.0,0.0,12000,670250.0,0.0,52.075
HK.01044,2019-08-22 10:41:00,52.025,52.075,52.075,52.025,0.0,0.0,4500,251525.0,0.0,52.075
HK.01044,2019-08-22 10:42:00,52.025,52.025,52.025,52.025,0.0,0.0,1000,55850.0,-0.09601536245800146,52.075
HK.01044,2019-08-22 10:43:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-08-22 10:44:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-08-22 10:45:00,52.075,52.125,52.125,52.025,0.0,0.0,35500,1983025.0,0.19221528111485137,52.025
HK.01044,2019-08-22 10:46:00,52.075,52.075,52.075,52.025,0.0,0.0,8500,475125.0,-0.09592326139088184,52.125
HK.01044,2019-08-22 10:47:00,52.025,52.075,52.075,52.025,0.0,0.0,3500,195500.0,0.0,52.075
HK.01044,2019-08-22 10:48:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-08-22 10:49:00,52.075,52.075,52.075,52.075,0.0,0.0,4000,223600.0,0.0,52.075
HK.01044,2019-08-22 10:50:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-08-22 10:51:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-08-22 10:52:00,52.075,52.075,52.075,52.075,0.0,0.0,8000,447200.0,0.0,52.075
HK.01044,2019-08-22 10:53:00,52.025,51.925,52.025,51.925,0.0,0.0,18000,1004625.0,-0.28804608737399073,52.075
HK.01044,2019-08-22 10:54:00,51.925,51.875,51.925,51.825,0.0,0.0,30500,1699000.0,-0.09629272989888717,51.925
HK.01044,2019-08-22 10:55:00,51.925,51.925,51.925,51.925,0.0,0.0,23000,1282250.0,0.09638554216866922,51.875
HK.01044,2019-08-22 10:56:00,51.875,51.875,51.875,51.875,0.0,0.0,2000,111400.0,-0.09629272989888717,51.925
HK.01044,2019-08-22 10:57:00,51.875,51.925,51.925,51.875,0.0,0.0,1000,55725.0,0.09638554216866922,51.875
HK.01044,2019-08-22 10:58:00,51.875,51.875,51.875,51.875,0.0,0.0,3000,167100.0,-0.09629272989888717,51.925
HK.01044,2019-08-22 10:59:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,-0.09638554216866922,51.875
HK.01044,2019-08-22 11:00:00,51.825,51.625,51.875,51.625,0.0,0.0,18500,1027850.0,-0.38591413410516706,51.825
HK.01044,2019-08-22 11:01:00,51.625,51.675,51.675,51.475,0.0,0.0,22500,1246450.0,0.09685230024212524,51.625
HK.01044,2019-08-22 11:02:00,51.675,51.725,51.725,51.675,0.0,0.0,3500,194275.0,0.09675858732463331,51.675
HK.01044,2019-08-22 11:03:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-08-22 11:04:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-08-22 11:05:00,51.675,51.675,51.675,51.625,0.0,0.0,7000,388225.0,-0.0966650555824152,51.725
HK.01044,2019-08-22 11:06:00,51.575,51.625,51.675,51.575,0.0,0.0,9500,526825.0,-0.09675858732461957,51.675
HK.01044,2019-08-22 11:07:00,51.675,51.875,51.875,51.675,0.0,0.0,19500,1083550.0,0.48426150121065376,51.625
HK.01044,2019-08-22 11:08:00,51.875,51.875,51.875,51.875,0.0,0.0,1000,55700.0,0.0,51.875
HK.01044,2019-08-22 11:09:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,-0.09638554216866922,51.875
HK.01044,2019-08-22 11:10:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-22 11:11:00,51.725,51.675,51.725,51.625,0.0,0.0,17500,971950.0,-0.2894356005788822,51.825
HK.01044,2019-08-22 11:12:00,51.625,51.575,51.625,51.525,0.0,0.0,31000,1717375.0,-0.19351717464923915,51.675
HK.01044,2019-08-22 11:13:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,-0.09694619486185994,51.575
HK.01044,2019-08-22 11:14:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-08-22 11:15:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-08-22 11:16:00,51.525,51.525,51.525,51.475,0.0,0.0,5500,304400.0,0.0,51.525
HK.01044,2019-08-22 11:17:00,51.575,51.575,51.625,51.575,0.0,0.0,18000,997425.0,0.09704027171276908,51.525
HK.01044,2019-08-22 11:18:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-08-22 11:19:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-08-22 11:20:00,51.625,51.675,51.675,51.625,0.0,0.0,18500,1025975.0,0.19389238972369233,51.575
HK.01044,2019-08-22 11:21:00,51.625,51.625,51.625,51.575,0.0,0.0,13500,748275.0,-0.09675858732461957,51.675
HK.01044,2019-08-22 11:22:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,-0.09685230024212524,51.625
HK.01044,2019-08-22 11:23:00,51.575,51.575,51.575,51.575,0.0,0.0,20500,1135700.0,0.0,51.575
HK.01044,2019-08-22 11:24:00,51.525,51.675,51.675,51.525,0.0,0.0,24500,1358125.0,0.19389238972369233,51.575
HK.01044,2019-08-22 11:25:00,51.675,51.675,51.675,51.675,0.0,0.0,12000,666000.0,0.0,51.675
HK.01044,2019-08-22 11:26:00,51.675,51.675,51.675,51.675,0.0,0.0,5500,305250.0,0.0,51.675
HK.01044,2019-08-22 11:27:00,51.675,51.675,51.675,51.675,0.0,0.0,6000,333000.0,0.0,51.675
HK.01044,2019-08-22 11:28:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-22 11:29:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-22 11:30:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-22 11:31:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-22 11:32:00,51.725,51.725,51.725,51.725,0.0,0.0,2000,111100.0,0.09675858732463331,51.675
HK.01044,2019-08-22 11:33:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-08-22 11:34:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-08-22 11:35:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,0.0,51.725
HK.01044,2019-08-22 11:36:00,51.725,51.725,51.725,51.725,0.0,0.0,1000,55550.0,0.0,51.725
HK.01044,2019-08-22 11:37:00,51.725,51.675,51.725,51.575,0.0,0.0,37000,2051925.0,-0.0966650555824152,51.725
HK.01044,2019-08-22 11:38:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-22 11:39:00,51.675,51.675,51.675,51.675,0.0,0.0,5500,305250.0,0.0,51.675
HK.01044,2019-08-22 11:40:00,51.725,51.675,51.725,51.675,0.0,0.0,1000,55525.0,0.0,51.675
HK.01044,2019-08-22 11:41:00,51.675,51.675,51.675,51.675,0.0,0.0,4500,249750.0,0.0,51.675
HK.01044,2019-08-22 11:42:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-22 11:43:00,51.725,51.775,51.775,51.725,0.0,0.0,16000,888950.0,0.1935171746492529,51.675
HK.01044,2019-08-22 11:44:00,51.875,51.725,51.875,51.725,0.0,0.0,2000,111250.0,-0.09657170449057877,51.775
HK.01044,2019-08-22 11:45:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-08-22 11:46:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,0.0,51.725
HK.01044,2019-08-22 11:47:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,0.28999516674721815,51.725
HK.01044,2019-08-22 11:48:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,0.0,51.875
HK.01044,2019-08-22 11:49:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,-0.09638554216866922,51.875
HK.01044,2019-08-22 11:50:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-22 11:51:00,51.775,51.825,51.825,51.775,0.0,0.0,10500,584075.0,0.0,51.825
HK.01044,2019-08-22 11:52:00,51.875,51.925,51.925,51.825,0.0,0.0,8000,445550.0,0.19295706705256982,51.825
HK.01044,2019-08-22 11:53:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,-0.09629272989888717,51.925
HK.01044,2019-08-22 11:54:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-08-22 11:55:00,51.825,51.825,51.825,51.825,0.0,0.0,8500,473025.0,-0.09638554216866922,51.875
HK.01044,2019-08-22 11:56:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-22 11:57:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-22 11:58:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-22 11:59:00,51.775,51.775,51.775,51.775,0.0,0.0,4500,250200.0,-0.09647853352629862,51.825
HK.01044,2019-08-22 12:00:00,51.725,51.825,51.825,51.725,0.0,0.0,1000,55600.0,0.09657170449059249,51.775
HK.01044,2019-08-22 13:01:00,51.825,51.925,52.025,51.625,0.0,0.0,79000,4397975.0,0.19295706705256982,51.825
HK.01044,2019-08-22 13:02:00,52.025,52.025,52.025,52.025,0.0,0.0,1000,55850.0,0.19258545979778802,51.925
HK.01044,2019-08-22 13:03:00,51.875,51.875,51.875,51.875,0.0,0.0,31500,1754550.0,-0.2883229216722702,52.025
HK.01044,2019-08-22 13:04:00,51.825,51.725,51.825,51.725,0.0,0.0,13000,722875.0,-0.28915662650602136,51.875
HK.01044,2019-08-22 13:05:00,51.675,51.575,51.725,51.575,0.0,0.0,30000,1665150.0,-0.28999516674721815,51.725
HK.01044,2019-08-22 13:06:00,51.625,51.725,51.725,51.625,0.0,0.0,20500,1137300.0,0.2908385845855523,51.575
HK.01044,2019-08-22 13:07:00,51.775,51.725,51.775,51.725,0.0,0.0,11000,611100.0,0.0,51.725
HK.01044,2019-08-22 13:08:00,51.725,51.675,51.775,51.675,0.0,0.0,24500,1360225.0,-0.0966650555824152,51.725
HK.01044,2019-08-22 13:09:00,51.675,51.675,51.725,51.675,0.0,0.0,7000,388525.0,0.0,51.675
HK.01044,2019-08-22 13:10:00,51.625,51.575,51.625,51.375,0.0,0.0,68500,3788125.0,-0.19351717464923915,51.675
HK.01044,2019-08-22 13:11:00,51.625,51.625,51.625,51.525,0.0,0.0,9500,526275.0,0.09694619486184616,51.575
HK.01044,2019-08-22 13:12:00,51.575,51.525,51.625,51.525,0.0,0.0,4000,221525.0,-0.19370460048426424,51.625
HK.01044,2019-08-22 13:13:00,51.525,51.575,51.575,51.475,0.0,0.0,3500,193650.0,0.09704027171276908,51.525
HK.01044,2019-08-22 13:14:00,51.475,51.525,51.575,51.475,0.0,0.0,8500,470125.0,-0.09694619486185994,51.575
HK.01044,2019-08-22 13:15:00,51.425,51.425,51.425,51.425,0.0,0.0,2000,110500.0,-0.19408054342552436,51.525
HK.01044,2019-08-22 13:16:00,51.425,51.475,51.475,51.375,0.0,0.0,4000,221025.0,0.09722897423433012,51.425
HK.01044,2019-08-22 13:17:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.0,51.475
HK.01044,2019-08-22 13:18:00,51.475,51.375,51.475,51.375,0.0,0.0,16000,884125.0,-0.19426906265177546,51.475
HK.01044,2019-08-22 13:19:00,51.425,51.375,51.425,51.375,0.0,0.0,6000,331300.0,0.0,51.375
HK.01044,2019-08-22 13:20:00,51.325,51.125,51.325,51.125,0.0,0.0,47000,2586325.0,-0.48661800486618007,51.375
HK.01044,2019-08-22 13:21:00,51.175,50.975,51.175,50.975,0.0,0.0,5500,302175.0,-0.2933985330073322,51.125
HK.01044,2019-08-22 13:22:00,51.025,51.175,51.175,51.025,0.0,0.0,9000,494250.0,0.39234919077978564,50.975
HK.01044,2019-08-22 13:23:00,51.125,51.125,51.125,51.125,0.0,0.0,3500,192325.0,-0.09770395701025336,51.175
HK.01044,2019-08-22 13:24:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-22 13:25:00,51.075,51.075,51.075,51.075,0.0,0.0,14000,768600.0,-0.09779951100243943,51.125
HK.01044,2019-08-22 13:26:00,51.025,50.975,51.025,50.925,0.0,0.0,9000,493075.0,-0.19579050416055097,51.075
HK.01044,2019-08-22 13:27:00,50.925,50.975,50.975,50.825,0.0,0.0,17000,930475.0,0.0,50.975
HK.01044,2019-08-22 13:28:00,50.925,50.875,50.925,50.875,0.0,0.0,5500,301050.0,-0.1961745953898998,50.975
HK.01044,2019-08-22 13:29:00,50.875,50.775,50.875,50.675,0.0,0.0,27000,1475200.0,-0.19656019656019938,50.875
HK.01044,2019-08-22 13:30:00,50.625,50.725,50.775,50.625,0.0,0.0,10000,545600.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 13:31:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-22 13:32:00,50.675,50.775,50.775,50.675,0.0,0.0,9000,491125.0,0.09857072449481943,50.725
HK.01044,2019-08-22 13:33:00,50.825,50.825,50.825,50.825,0.0,0.0,2500,136625.0,0.09847365829641411,50.775
HK.01044,2019-08-22 13:34:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,-0.0983767830792017,50.825
HK.01044,2019-08-22 13:35:00,50.825,50.725,50.825,50.725,0.0,0.0,8500,464150.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 13:36:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-08-22 13:37:00,50.725,50.775,50.775,50.725,0.0,0.0,9000,491100.0,0.09857072449481943,50.725
HK.01044,2019-08-22 13:38:00,50.825,50.725,50.825,50.725,0.0,0.0,10500,573225.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 13:39:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-22 13:40:00,50.675,50.625,50.675,50.475,0.0,0.0,26500,1442050.0,-0.19714144898965286,50.725
HK.01044,2019-08-22 13:41:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,0.0,50.625
HK.01044,2019-08-22 13:42:00,50.575,50.575,50.575,50.475,0.0,0.0,6000,326050.0,-0.09876543209875982,50.625
HK.01044,2019-08-22 13:43:00,50.525,50.325,50.525,50.225,0.0,0.0,24000,1300900.0,-0.4943153732081067,50.575
HK.01044,2019-08-22 13:44:00,50.325,50.425,50.425,50.325,0.0,0.0,47000,2547425.0,0.1987083954296956,50.325
HK.01044,2019-08-22 13:45:00,50.375,50.475,50.475,50.325,0.0,0.0,56000,3036000.0,0.09915716410511506,50.425
HK.01044,2019-08-22 13:46:00,50.525,50.625,50.625,50.525,0.0,0.0,13500,734100.0,0.29717682020802094,50.475
HK.01044,2019-08-22 13:47:00,50.625,50.525,50.625,50.275,0.0,0.0,51000,2769225.0,-0.19753086419753368,50.625
HK.01044,2019-08-22 13:48:00,50.475,50.475,50.475,50.475,0.0,0.0,10500,570150.0,-0.09896091044037042,50.525
HK.01044,2019-08-22 13:49:00,50.475,50.575,50.575,50.425,0.0,0.0,18500,1004875.0,0.19811788013868534,50.475
HK.01044,2019-08-22 13:50:00,50.575,50.525,50.575,50.525,0.0,0.0,1000,54400.0,-0.09886307464162979,50.575
HK.01044,2019-08-22 13:51:00,50.525,50.575,50.575,50.525,0.0,0.0,8500,462325.0,0.09896091044038449,50.525
HK.01044,2019-08-22 13:52:00,50.575,50.525,50.575,50.525,0.0,0.0,9500,516775.0,-0.09886307464162979,50.575
HK.01044,2019-08-22 13:53:00,50.575,50.575,50.575,50.525,0.0,0.0,3500,190325.0,0.09896091044038449,50.525
HK.01044,2019-08-22 13:54:00,50.575,50.575,50.575,50.575,0.0,0.0,3500,190400.0,0.0,50.575
HK.01044,2019-08-22 13:55:00,50.575,50.425,50.575,50.425,0.0,0.0,12000,652200.0,-0.29658922392487524,50.575
HK.01044,2019-08-22 13:56:00,50.375,50.375,50.425,50.375,0.0,0.0,2000,108450.0,-0.09915716410510098,50.425
HK.01044,2019-08-22 13:57:00,50.375,50.375,50.525,50.375,0.0,0.0,28500,1546275.0,0.0,50.375
HK.01044,2019-08-22 13:58:00,50.475,50.575,50.675,50.475,0.0,0.0,56500,3072775.0,0.3970223325062091,50.375
HK.01044,2019-08-22 13:59:00,50.575,50.725,50.725,50.525,0.0,0.0,33500,1823800.0,0.2965892239248612,50.575
HK.01044,2019-08-22 14:00:00,50.675,50.675,50.675,50.675,0.0,0.0,5500,299750.0,-0.09857072449483344,50.725
HK.01044,2019-08-22 14:01:00,50.675,50.675,50.675,50.675,0.0,0.0,4000,218000.0,0.0,50.675
HK.01044,2019-08-22 14:02:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,-0.09866798223975759,50.675
HK.01044,2019-08-22 14:03:00,50.625,50.625,50.625,50.625,0.0,0.0,2000,108900.0,0.0,50.625
HK.01044,2019-08-22 14:04:00,50.675,50.625,50.675,50.625,0.0,0.0,3000,163475.0,0.0,50.625
HK.01044,2019-08-22 14:05:00,50.625,50.575,50.625,50.575,0.0,0.0,5500,299425.0,-0.09876543209875982,50.625
HK.01044,2019-08-22 14:06:00,50.625,50.725,50.725,50.625,0.0,0.0,42500,2315300.0,0.2965892239248612,50.575
HK.01044,2019-08-22 14:07:00,50.825,50.775,50.825,50.775,0.0,0.0,8000,436825.0,0.09857072449481943,50.725
HK.01044,2019-08-22 14:08:00,50.825,50.775,50.875,50.725,0.0,0.0,20000,1092625.0,0.0,50.775
HK.01044,2019-08-22 14:09:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-22 14:10:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-22 14:11:00,50.725,50.825,50.825,50.675,0.0,0.0,14500,791250.0,0.09847365829641411,50.775
HK.01044,2019-08-22 14:12:00,50.775,50.725,50.775,50.725,0.0,0.0,12500,682475.0,-0.19675356615838938,50.825
