code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-21 09:30:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,15500,976500.0,0.0,56.87095
HK.01044,2019-02-21 09:31:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 09:32:00,57.32095,57.27095,57.32095,56.82095,0.0,0.0,28000,1746250.0,-0.7796129481583426,57.72095
HK.01044,2019-02-21 09:33:00,56.92095,56.92095,56.92095,56.57095,0.0,0.0,12000,743325.0,-0.6111300755444102,57.27095
HK.01044,2019-02-21 09:34:00,56.77095,56.92095,56.92095,56.77095,0.0,0.0,1500,93075.0,0.0,56.92095
HK.01044,2019-02-21 09:35:00,56.82095,56.92095,56.92095,56.82095,0.0,0.0,3000,186200.0,0.0,56.92095
HK.01044,2019-02-21 09:36:00,56.92095,56.97095,57.27095,56.92095,0.0,0.0,32000,1990850.0,0.08784112000942407,56.92095
HK.01044,2019-02-21 09:37:00,57.02095,57.27095,57.27095,57.02095,0.0,0.0,1000,62400.0,0.5265841626302478,56.97095
HK.01044,2019-02-21 09:38:00,57.27095,57.37095,57.42095,57.27095,0.0,0.0,9000,562575.0,0.1746085930126904,57.27095
HK.01044,2019-02-21 09:39:00,57.27095,57.12095,57.42095,57.12095,0.0,0.0,13500,843825.0,-0.4357606070668169,57.37095
HK.01044,2019-02-21 09:40:00,57.07095,57.17095,57.22095,56.97095,0.0,0.0,9000,560625.0,0.08753355817786146,57.12095
HK.01044,2019-02-21 09:41:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,-0.5247420237025923,57.17095
HK.01044,2019-02-21 09:42:00,56.92095,57.12095,57.12095,56.92095,0.0,0.0,1500,93525.0,0.4395917423570382,56.87095
HK.01044,2019-02-21 09:43:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,11500,717100.0,0.08753355817786146,57.12095
HK.01044,2019-02-21 09:44:00,57.17095,56.97095,57.17095,56.97095,0.0,0.0,1500,93500.0,-0.349828015801724,57.17095
HK.01044,2019-02-21 09:45:00,56.97095,57.27095,57.27095,56.97095,0.0,0.0,8000,499300.0,0.5265841626302478,56.97095
HK.01044,2019-02-21 09:46:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-02-21 09:47:00,57.27095,57.37095,57.37095,57.27095,0.0,0.0,15000,937850.0,0.1746085930126904,57.27095
HK.01044,2019-02-21 09:48:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-02-21 09:49:00,57.42095,57.42095,57.52095,57.27095,0.0,0.0,49000,3068900.0,0.08715212141335843,57.37095
HK.01044,2019-02-21 09:50:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,1000,62650.0,0.0,57.42095
HK.01044,2019-02-21 09:51:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-02-21 09:52:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,500,31325.0,0.0,57.42095
HK.01044,2019-02-21 09:53:00,57.42095,57.27095,57.42095,57.27095,0.0,0.0,1500,93825.0,-0.2612286978881377,57.42095
HK.01044,2019-02-21 09:54:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-21 09:55:00,57.32095,57.32095,57.32095,57.27095,0.0,0.0,8500,531600.0,0.08730429650635141,57.27095
HK.01044,2019-02-21 09:56:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-02-21 09:57:00,57.32095,57.27095,57.32095,57.27095,0.0,0.0,9000,562525.0,-0.08722814259010755,57.32095
HK.01044,2019-02-21 09:58:00,57.22095,57.32095,57.32095,57.17095,0.0,0.0,7000,437275.0,0.08730429650635141,57.27095
HK.01044,2019-02-21 09:59:00,57.17095,57.32095,57.32095,57.17095,0.0,0.0,2500,156075.0,0.0,57.32095
HK.01044,2019-02-21 10:00:00,57.32095,57.17095,57.32095,57.17095,0.0,0.0,2000,124950.0,-0.26168442777031026,57.32095
HK.01044,2019-02-21 10:01:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-02-21 10:02:00,57.27095,57.27095,57.27095,57.17095,0.0,0.0,5500,343500.0,0.17491400790086822,57.17095
HK.01044,2019-02-21 10:03:00,57.27095,57.27095,57.27095,57.17095,0.0,0.0,3500,218600.0,0.0,57.27095
HK.01044,2019-02-21 10:04:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,5000,312000.0,-0.1746085930126904,57.27095
HK.01044,2019-02-21 10:05:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,7000,436850.0,0.0,57.17095
HK.01044,2019-02-21 10:06:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,2000,124825.0,0.0,57.17095
HK.01044,2019-02-21 10:07:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-21 10:08:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.08753355817786146,57.12095
HK.01044,2019-02-21 10:09:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,11500,717175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-21 10:10:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-21 10:11:00,57.12095,57.37095,57.42095,57.12095,0.0,0.0,48000,2998475.0,0.43766779088933216,57.12095
HK.01044,2019-02-21 10:12:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-02-21 10:13:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,1000,62600.0,0.0,57.37095
HK.01044,2019-02-21 10:14:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-02-21 10:15:00,57.27095,57.37095,57.37095,57.27095,0.0,0.0,2500,156300.0,0.0,57.37095
HK.01044,2019-02-21 10:16:00,57.37095,57.37095,57.37095,57.27095,0.0,0.0,15500,968900.0,0.0,57.37095
HK.01044,2019-02-21 10:17:00,57.37095,57.22095,57.37095,57.22095,0.0,0.0,8500,531175.0,-0.26145636424008767,57.37095
HK.01044,2019-02-21 10:18:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-02-21 10:19:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,3500,218400.0,-0.08738058351006801,57.22095
HK.01044,2019-02-21 10:20:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,4000,249475.0,0.0,57.17095
HK.01044,2019-02-21 10:21:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-21 10:22:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-02-21 10:23:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,3000,187000.0,-0.08745700395042791,57.17095
HK.01044,2019-02-21 10:24:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-21 10:25:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
