code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-08 09:46:00,51.375,51.375,51.375,51.375,0.0,0.0,2000,110400.0,0.0,51.375
HK.01044,2019-08-08 09:47:00,51.375,51.525,51.525,51.375,0.0,0.0,11000,607575.0,0.2919708029197053,51.375
HK.01044,2019-08-08 09:48:00,51.525,51.525,51.525,51.525,0.0,0.0,1500,83025.0,0.0,51.525
HK.01044,2019-08-08 09:49:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-08-08 09:50:00,51.575,51.675,51.675,51.575,0.0,0.0,5000,277050.0,0.29112081513827964,51.525
HK.01044,2019-08-08 09:51:00,51.675,51.775,51.775,51.675,0.0,0.0,6000,333175.0,0.1935171746492529,51.675
HK.01044,2019-08-08 09:52:00,51.775,51.675,51.775,51.675,0.0,0.0,20500,1138350.0,-0.19314340898117127,51.775
HK.01044,2019-08-08 09:53:00,51.625,51.625,51.625,51.625,0.0,0.0,1500,83175.0,-0.09675858732461957,51.675
HK.01044,2019-08-08 09:54:00,51.575,51.575,51.575,51.575,0.0,0.0,2000,110800.0,-0.09685230024212524,51.625
HK.01044,2019-08-08 09:55:00,51.675,51.675,51.675,51.675,0.0,0.0,1000,55500.0,0.19389238972369233,51.575
HK.01044,2019-08-08 09:56:00,51.675,51.675,51.725,51.675,0.0,0.0,4500,249775.0,0.0,51.675
HK.01044,2019-08-08 09:57:00,51.725,51.825,52.025,51.725,0.0,0.0,18000,1002075.0,0.2902757619738862,51.675
HK.01044,2019-08-08 09:58:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-08 09:59:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-08 10:00:00,51.925,51.775,51.925,51.775,0.0,0.0,4000,222500.0,-0.09647853352629862,51.825
HK.01044,2019-08-08 10:01:00,51.725,51.675,51.725,51.675,0.0,0.0,4500,249925.0,-0.19314340898117127,51.775
HK.01044,2019-08-08 10:02:00,51.675,51.675,51.675,51.625,0.0,0.0,8000,443925.0,0.0,51.675
HK.01044,2019-08-08 10:03:00,51.575,51.675,51.675,51.525,0.0,0.0,42500,2354950.0,0.0,51.675
HK.01044,2019-08-08 10:04:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-08 10:05:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-08 10:06:00,51.575,51.425,51.575,51.425,0.0,0.0,11500,636725.0,-0.48379293662312534,51.675
HK.01044,2019-08-08 10:07:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,-0.19445794846863262,51.425
HK.01044,2019-08-08 10:08:00,51.425,51.325,51.425,51.325,0.0,0.0,1500,82825.0,0.0,51.325
HK.01044,2019-08-08 10:09:00,51.325,51.275,51.325,51.275,0.0,0.0,4000,220425.0,-0.0974184120798914,51.325
HK.01044,2019-08-08 10:10:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,-0.09751340809360733,51.275
HK.01044,2019-08-08 10:11:00,51.225,51.225,51.275,51.225,0.0,0.0,7000,385625.0,0.0,51.225
HK.01044,2019-08-08 10:12:00,51.275,51.325,51.525,51.275,0.0,0.0,11500,634150.0,0.1952171791117646,51.225
HK.01044,2019-08-08 10:13:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-08-08 10:14:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-08-08 10:15:00,51.325,51.225,51.325,51.225,0.0,0.0,9000,496125.0,-0.19483682415976897,51.325
HK.01044,2019-08-08 10:16:00,51.175,51.225,51.225,51.175,0.0,0.0,500,27500.0,0.0,51.225
HK.01044,2019-08-08 10:17:00,51.225,51.225,51.225,51.225,0.0,0.0,2000,110100.0,0.0,51.225
HK.01044,2019-08-08 10:18:00,51.225,51.175,51.225,51.175,0.0,0.0,6500,357600.0,-0.09760858955588923,51.225
HK.01044,2019-08-08 10:19:00,51.125,51.075,51.125,51.075,0.0,0.0,3000,164725.0,-0.19540791402050672,51.175
HK.01044,2019-08-08 10:20:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,0.09789525208026854,51.075
HK.01044,2019-08-08 10:21:00,51.175,51.125,51.175,51.125,0.0,0.0,2500,137450.0,0.0,51.125
HK.01044,2019-08-08 10:22:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,0.0,51.125
HK.01044,2019-08-08 10:23:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 10:24:00,51.175,51.175,51.175,51.175,0.0,0.0,2000,110000.0,0.09779951100243943,51.125
HK.01044,2019-08-08 10:25:00,51.125,51.075,51.125,51.075,0.0,0.0,6500,357100.0,-0.19540791402050672,51.175
HK.01044,2019-08-08 10:26:00,51.125,51.075,51.125,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 10:27:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-08-08 10:28:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 10:29:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 10:30:00,51.075,51.075,51.125,51.075,0.0,0.0,1000,54900.0,0.0,51.075
HK.01044,2019-08-08 10:31:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.1957905041605371,51.075
HK.01044,2019-08-08 10:32:00,51.125,50.925,51.125,50.925,0.0,0.0,32500,1782375.0,-0.48851978505129456,51.175
HK.01044,2019-08-08 10:33:00,50.925,50.925,50.925,50.875,0.0,0.0,22500,1231825.0,0.0,50.925
HK.01044,2019-08-08 10:34:00,50.925,50.875,50.925,50.875,0.0,0.0,5500,301075.0,-0.09818360333823693,50.925
HK.01044,2019-08-08 10:35:00,50.875,50.875,50.925,50.875,0.0,0.0,3500,191500.0,0.0,50.875
HK.01044,2019-08-08 10:36:00,50.825,50.775,50.875,50.775,0.0,0.0,8500,464350.0,-0.19656019656019938,50.875
HK.01044,2019-08-08 10:37:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-08 10:38:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-08 10:39:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-08 10:40:00,50.825,50.775,50.825,50.775,0.0,0.0,2000,109275.0,0.0,50.775
HK.01044,2019-08-08 10:41:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-08 10:42:00,50.825,50.875,50.875,50.825,0.0,0.0,11000,601175.0,0.19694731659281423,50.775
HK.01044,2019-08-08 10:43:00,50.825,50.825,50.825,50.825,0.0,0.0,2500,136625.0,-0.09828009828009268,50.875
HK.01044,2019-08-08 10:44:00,50.825,50.825,50.825,50.825,0.0,0.0,2000,109300.0,0.0,50.825
HK.01044,2019-08-08 10:45:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-08 10:46:00,50.875,50.925,50.925,50.875,0.0,0.0,8500,465000.0,0.19675356615837541,50.825
HK.01044,2019-08-08 10:47:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-08 10:48:00,50.875,50.825,50.875,50.825,0.0,0.0,4000,218775.0,-0.19636720667647387,50.925
HK.01044,2019-08-08 10:49:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 10:50:00,50.825,50.825,50.825,50.825,0.0,0.0,2500,136625.0,0.0,50.825
HK.01044,2019-08-08 10:51:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-08 10:52:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 10:53:00,50.825,50.925,50.975,50.825,0.0,0.0,19500,1066600.0,0.19675356615837541,50.825
HK.01044,2019-08-08 10:54:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-08 10:55:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.09818360333825088,50.925
HK.01044,2019-08-08 10:56:00,50.925,50.925,50.925,50.925,0.0,0.0,1000,54750.0,-0.09808729769495686,50.975
HK.01044,2019-08-08 10:57:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-08 10:58:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-08 10:59:00,50.925,50.825,50.925,50.825,0.0,0.0,10500,574650.0,-0.19636720667647387,50.925
HK.01044,2019-08-08 11:00:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-08 11:01:00,50.875,50.925,50.925,50.875,0.0,0.0,9500,519700.0,0.19675356615837541,50.825
HK.01044,2019-08-08 11:02:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-08 11:03:00,50.875,50.925,50.925,50.875,0.0,0.0,1500,82100.0,0.0,50.925
HK.01044,2019-08-08 11:04:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-08 11:05:00,50.975,50.975,50.975,50.925,0.0,0.0,3000,164375.0,0.09818360333825088,50.925
HK.01044,2019-08-08 11:06:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-08 11:07:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-08 11:08:00,50.925,50.975,50.975,50.925,0.0,0.0,1000,54775.0,0.0,50.975
HK.01044,2019-08-08 11:09:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-08 11:10:00,50.925,50.875,50.925,50.875,0.0,0.0,21000,1149575.0,-0.1961745953898998,50.975
HK.01044,2019-08-08 11:11:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,0.0,50.875
HK.01044,2019-08-08 11:12:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,-0.09828009828009268,50.875
HK.01044,2019-08-08 11:13:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-08 11:14:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 11:15:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 11:16:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 11:17:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 11:18:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-08 11:19:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 11:20:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-08 11:21:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-08 11:22:00,50.875,51.175,51.225,50.875,0.0,0.0,46500,2551575.0,0.688637481554342,50.825
HK.01044,2019-08-08 11:23:00,51.075,51.075,51.075,51.075,0.0,0.0,9000,494100.0,-0.19540791402050672,51.175
HK.01044,2019-08-08 11:24:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:25:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:26:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-08-08 11:27:00,51.075,51.075,51.075,51.075,0.0,0.0,8500,466650.0,0.0,51.075
HK.01044,2019-08-08 11:28:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-08-08 11:29:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:30:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:31:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:32:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-08-08 11:33:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:34:00,51.125,51.125,51.125,51.075,0.0,0.0,33000,1813125.0,0.09789525208026854,51.075
HK.01044,2019-08-08 11:35:00,51.125,51.125,51.125,51.125,0.0,0.0,2000,109900.0,0.0,51.125
HK.01044,2019-08-08 11:36:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,-0.09779951100243943,51.125
HK.01044,2019-08-08 11:37:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:38:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:39:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,0.09789525208026854,51.075
HK.01044,2019-08-08 11:40:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:41:00,51.125,51.125,51.125,51.125,0.0,0.0,4000,219800.0,0.0,51.125
HK.01044,2019-08-08 11:42:00,51.075,51.075,51.075,51.075,0.0,0.0,1000,54900.0,-0.09779951100243943,51.125
HK.01044,2019-08-08 11:43:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:44:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:45:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 11:46:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-08-08 11:47:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.09789525208026854,51.075
HK.01044,2019-08-08 11:48:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:49:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:50:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:51:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:52:00,51.175,51.125,51.175,51.125,0.0,0.0,15000,824975.0,0.0,51.125
HK.01044,2019-08-08 11:53:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,0.0,51.125
HK.01044,2019-08-08 11:54:00,51.125,51.125,51.125,51.125,0.0,0.0,16000,879200.0,0.0,51.125
HK.01044,2019-08-08 11:55:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:56:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:57:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-08-08 11:58:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,-0.09779951100243943,51.125
HK.01044,2019-08-08 11:59:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 12:00:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-08 13:01:00,51.175,51.075,51.175,51.075,0.0,0.0,2500,137400.0,0.0,51.075
HK.01044,2019-08-08 13:02:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.1957905041605371,51.075
HK.01044,2019-08-08 13:03:00,51.175,51.175,51.175,51.175,0.0,0.0,2500,137500.0,0.0,51.175
HK.01044,2019-08-08 13:04:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-08-08 13:05:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-08-08 13:06:00,51.125,51.175,51.175,51.125,0.0,0.0,1500,82475.0,0.0,51.175
HK.01044,2019-08-08 13:07:00,51.125,51.175,51.175,51.125,0.0,0.0,21000,1154025.0,0.0,51.175
HK.01044,2019-08-08 13:08:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-08-08 13:09:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-08-08 13:10:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-08-08 13:11:00,51.175,51.175,51.175,51.125,0.0,0.0,3500,192475.0,0.0,51.175
HK.01044,2019-08-08 13:12:00,51.175,51.175,51.175,51.175,0.0,0.0,50500,2777500.0,0.0,51.175
HK.01044,2019-08-08 13:13:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-08-08 13:14:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-08-08 13:15:00,51.225,51.175,51.225,51.175,0.0,0.0,1000,55025.0,0.0,51.175
HK.01044,2019-08-08 13:16:00,51.175,51.175,51.175,51.175,0.0,0.0,18000,990000.0,0.0,51.175
HK.01044,2019-08-08 13:17:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-08-08 13:18:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-08-08 13:19:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.09770395701026727,51.175
HK.01044,2019-08-08 13:20:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.0,51.225
HK.01044,2019-08-08 13:21:00,51.175,51.225,51.225,51.175,0.0,0.0,1500,82550.0,0.0,51.225
HK.01044,2019-08-08 13:22:00,51.225,51.225,51.225,51.225,0.0,0.0,1500,82575.0,0.0,51.225
HK.01044,2019-08-08 13:23:00,51.225,51.375,51.375,51.225,0.0,0.0,33500,1845025.0,0.29282576866764,51.225
HK.01044,2019-08-08 13:24:00,51.325,51.425,51.425,51.325,0.0,0.0,5500,303425.0,0.09732360097323048,51.375
HK.01044,2019-08-08 13:25:00,51.375,51.325,51.375,51.325,0.0,0.0,3000,165500.0,-0.19445794846863262,51.425
HK.01044,2019-08-08 13:26:00,51.375,51.425,51.425,51.375,0.0,0.0,2000,110450.0,0.1948368241597551,51.325
HK.01044,2019-08-08 13:27:00,51.425,51.425,51.425,51.425,0.0,0.0,1500,82875.0,0.0,51.425
HK.01044,2019-08-08 13:28:00,51.375,51.275,51.375,51.275,0.0,0.0,2000,110300.0,-0.2916869227029627,51.425
HK.01044,2019-08-08 13:29:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.1950268161872285,51.275
HK.01044,2019-08-08 13:30:00,51.375,51.425,51.425,51.375,0.0,0.0,1500,82850.0,0.09732360097323048,51.375
HK.01044,2019-08-08 13:31:00,51.425,51.375,51.425,51.375,0.0,0.0,1000,55250.0,-0.09722897423431631,51.425
HK.01044,2019-08-08 13:32:00,51.325,51.375,51.375,51.325,0.0,0.0,2500,137950.0,0.0,51.375
HK.01044,2019-08-08 13:33:00,51.375,51.375,51.375,51.325,0.0,0.0,2000,110375.0,0.0,51.375
HK.01044,2019-08-08 13:34:00,51.375,51.425,51.425,51.375,0.0,0.0,1500,82850.0,0.09732360097323048,51.375
HK.01044,2019-08-08 13:35:00,51.325,51.375,51.375,51.325,0.0,0.0,8500,468825.0,-0.09722897423431631,51.425
HK.01044,2019-08-08 13:36:00,51.325,51.325,51.325,51.325,0.0,0.0,1500,82725.0,-0.09732360097323048,51.375
HK.01044,2019-08-08 13:37:00,51.275,51.275,51.325,51.275,0.0,0.0,3500,192950.0,-0.0974184120798914,51.325
HK.01044,2019-08-08 13:38:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,0.09751340809362119,51.275
HK.01044,2019-08-08 13:39:00,51.275,51.325,51.325,51.275,0.0,0.0,6500,358200.0,0.0,51.325
HK.01044,2019-08-08 13:40:00,51.275,51.275,51.275,51.275,0.0,0.0,3000,165300.0,-0.0974184120798914,51.325
HK.01044,2019-08-08 13:41:00,51.275,51.275,51.275,51.275,0.0,0.0,4500,247950.0,0.0,51.275
HK.01044,2019-08-08 13:42:00,51.275,51.325,51.325,51.275,0.0,0.0,2000,110275.0,0.09751340809362119,51.275
HK.01044,2019-08-08 13:43:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,0.0,51.325
HK.01044,2019-08-08 13:44:00,51.275,51.325,51.325,51.275,0.0,0.0,2000,110250.0,0.0,51.325
HK.01044,2019-08-08 13:45:00,51.325,51.275,51.325,51.275,0.0,0.0,1500,82700.0,-0.0974184120798914,51.325
HK.01044,2019-08-08 13:46:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,0.09751340809362119,51.275
HK.01044,2019-08-08 13:47:00,51.275,51.325,51.325,51.275,0.0,0.0,7000,385775.0,0.0,51.325
HK.01044,2019-08-08 13:48:00,51.275,51.325,51.325,51.275,0.0,0.0,1500,82700.0,0.0,51.325
HK.01044,2019-08-08 13:49:00,51.275,51.325,51.325,51.275,0.0,0.0,2500,137800.0,0.0,51.325
HK.01044,2019-08-08 13:50:00,51.275,51.325,51.325,51.275,0.0,0.0,11000,606125.0,0.0,51.325
HK.01044,2019-08-08 13:51:00,51.275,51.375,51.375,51.275,0.0,0.0,16000,882450.0,0.09741841207987754,51.325
HK.01044,2019-08-08 13:52:00,51.375,51.425,51.425,51.375,0.0,0.0,4000,220825.0,0.09732360097323048,51.375
HK.01044,2019-08-08 13:53:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-08-08 13:54:00,51.425,51.375,51.425,51.375,0.0,0.0,1500,82850.0,-0.09722897423431631,51.425
HK.01044,2019-08-08 13:55:00,51.375,51.425,51.425,51.375,0.0,0.0,7500,414125.0,0.09732360097323048,51.375
HK.01044,2019-08-08 13:56:00,51.375,51.375,51.375,51.325,0.0,0.0,2000,110375.0,-0.09722897423431631,51.425
HK.01044,2019-08-08 13:57:00,51.325,51.375,51.375,51.325,0.0,0.0,2000,110375.0,0.0,51.375
HK.01044,2019-08-08 13:58:00,51.375,51.375,51.375,51.375,0.0,0.0,1500,82800.0,0.0,51.375
HK.01044,2019-08-08 13:59:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.0,51.375
HK.01044,2019-08-08 14:00:00,51.325,51.375,51.375,51.325,0.0,0.0,4000,220775.0,0.0,51.375
HK.01044,2019-08-08 14:01:00,51.375,51.375,51.375,51.325,0.0,0.0,2000,110375.0,0.0,51.375
HK.01044,2019-08-08 14:02:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.0,51.375
HK.01044,2019-08-08 14:03:00,51.375,51.375,51.375,51.375,0.0,0.0,6000,331200.0,0.0,51.375
HK.01044,2019-08-08 14:04:00,51.375,51.375,51.375,51.375,0.0,0.0,1500,82800.0,0.0,51.375
HK.01044,2019-08-08 14:05:00,51.375,51.375,51.375,51.375,0.0,0.0,1500,82800.0,0.0,51.375
HK.01044,2019-08-08 14:06:00,51.325,51.375,51.375,51.325,0.0,0.0,2500,137975.0,0.0,51.375
HK.01044,2019-08-08 14:07:00,51.375,51.375,51.375,51.375,0.0,0.0,2000,110400.0,0.0,51.375
HK.01044,2019-08-08 14:08:00,51.375,51.375,51.375,51.375,0.0,0.0,2000,110400.0,0.0,51.375
HK.01044,2019-08-08 14:09:00,51.325,51.375,51.375,51.325,0.0,0.0,1500,82775.0,0.0,51.375
HK.01044,2019-08-08 14:10:00,51.425,51.375,51.425,51.375,0.0,0.0,1500,82850.0,0.0,51.375
HK.01044,2019-08-08 14:11:00,51.425,51.425,51.425,51.425,0.0,0.0,4000,221000.0,0.09732360097323048,51.375
HK.01044,2019-08-08 14:12:00,51.425,51.475,51.475,51.425,0.0,0.0,3000,165775.0,0.09722897423433012,51.425
HK.01044,2019-08-08 14:13:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.0,51.475
HK.01044,2019-08-08 14:14:00,51.475,51.475,51.475,51.475,0.0,0.0,1500,82950.0,0.0,51.475
HK.01044,2019-08-08 14:15:00,51.475,51.475,51.475,51.475,0.0,0.0,2500,138250.0,0.0,51.475
HK.01044,2019-08-08 14:16:00,51.475,51.475,51.525,51.475,0.0,0.0,10000,553050.0,0.0,51.475
HK.01044,2019-08-08 14:17:00,51.475,51.525,51.525,51.475,0.0,0.0,2500,138325.0,0.09713453132588083,51.475
HK.01044,2019-08-08 14:18:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-08-08 14:19:00,51.475,51.525,51.525,51.475,0.0,0.0,4500,248950.0,0.0,51.525
