code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-30 09:30:00,53.0,53.0,53.0,53.0,0.0,0.0,43500,2305500.0,-0.37593984962406546,53.2
HK.01044,2020-10-30 09:31:00,53.0,53.4,53.55,52.8,0.0,0.0,187000,9932400.0,0.7547169811320728,53.0
HK.01044,2020-10-30 09:32:00,53.5,53.8,53.8,53.4,0.0,0.0,13500,722700.0,0.7490636704119823,53.4
HK.01044,2020-10-30 09:33:00,53.8,53.65,53.9,53.55,0.0,0.0,54500,2929350.0,-0.2788104089219305,53.8
HK.01044,2020-10-30 09:34:00,53.65,53.9,53.9,53.65,0.0,0.0,8000,429850.0,0.4659832246039143,53.65
HK.01044,2020-10-30 09:35:00,53.85,53.95,53.95,53.85,0.0,0.0,21000,1131175.0,0.09276437847867211,53.9
HK.01044,2020-10-30 09:36:00,53.9,53.7,53.9,53.7,0.0,0.0,45500,2450150.0,-0.46339202965708987,53.95
HK.01044,2020-10-30 09:37:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.18621973929235439,53.7
HK.01044,2020-10-30 09:38:00,53.8,53.85,53.85,53.8,0.0,0.0,8500,457650.0,0.09293680297398563,53.8
HK.01044,2020-10-30 09:39:00,53.85,53.8,53.95,53.8,0.0,0.0,28500,1534775.0,-0.09285051067781665,53.85
HK.01044,2020-10-30 09:40:00,53.95,53.75,53.95,53.75,0.0,0.0,26000,1399750.0,-0.09293680297397242,53.8
HK.01044,2020-10-30 09:41:00,53.75,53.75,53.8,53.75,0.0,0.0,16500,886900.0,0.0,53.75
HK.01044,2020-10-30 09:42:00,53.75,53.9,53.9,53.7,0.0,0.0,23000,1236075.0,0.27906976744185785,53.75
HK.01044,2020-10-30 09:43:00,53.65,53.85,53.9,53.65,0.0,0.0,4500,242275.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 09:44:00,53.85,53.7,53.85,53.7,0.0,0.0,7000,376500.0,-0.27855153203342353,53.85
HK.01044,2020-10-30 09:45:00,53.7,53.75,53.75,53.5,0.0,0.0,43500,2333150.0,0.09310986964617719,53.7
HK.01044,2020-10-30 09:46:00,53.75,53.75,53.75,53.55,0.0,0.0,5000,268550.0,0.0,53.75
HK.01044,2020-10-30 09:47:00,53.75,53.9,53.9,53.75,0.0,0.0,10000,537875.0,0.27906976744185785,53.75
HK.01044,2020-10-30 09:48:00,53.9,53.95,53.95,53.9,0.0,0.0,11000,592925.0,0.09276437847867211,53.9
HK.01044,2020-10-30 09:49:00,53.9,53.95,53.95,53.9,0.0,0.0,22500,1212900.0,0.0,53.95
HK.01044,2020-10-30 09:50:00,53.9,53.85,53.9,53.55,0.0,0.0,46500,2496325.0,-0.1853568118628386,53.95
HK.01044,2020-10-30 09:51:00,53.85,53.9,53.9,53.8,0.0,0.0,8000,430825.0,0.09285051067780345,53.85
HK.01044,2020-10-30 09:52:00,53.9,53.8,53.9,53.8,0.0,0.0,13000,700600.0,-0.18552875695733104,53.9
HK.01044,2020-10-30 09:53:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.18587360594795804,53.8
HK.01044,2020-10-30 09:54:00,53.75,53.9,53.9,53.75,0.0,0.0,10000,538600.0,0.0,53.9
HK.01044,2020-10-30 09:55:00,53.9,53.9,53.9,53.8,0.0,0.0,8500,457850.0,0.0,53.9
HK.01044,2020-10-30 09:56:00,53.9,54.1,54.1,53.9,0.0,0.0,56500,3049325.0,0.3710575139146621,53.9
HK.01044,2020-10-30 09:57:00,54.1,54.15,54.15,54.1,0.0,0.0,3500,189425.0,0.09242144177448643,54.1
HK.01044,2020-10-30 09:58:00,54.15,54.15,54.15,54.15,0.0,0.0,3500,189525.0,0.0,54.15
HK.01044,2020-10-30 09:59:00,54.15,54.1,54.15,54.1,0.0,0.0,11000,595650.0,-0.09233610341643057,54.15
HK.01044,2020-10-30 10:00:00,54.1,54.1,54.15,54.1,0.0,0.0,32000,1731250.0,0.0,54.1
HK.01044,2020-10-30 10:01:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-10-30 10:02:00,54.05,54.05,54.05,54.0,0.0,0.0,8500,459150.0,-0.09242144177449957,54.1
HK.01044,2020-10-30 10:03:00,54.05,54.05,54.05,54.0,0.0,0.0,7500,405250.0,0.0,54.05
HK.01044,2020-10-30 10:04:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.0,54.05
HK.01044,2020-10-30 10:05:00,54.0,53.9,54.05,53.9,0.0,0.0,30500,1646250.0,-0.27752081406105195,54.05
HK.01044,2020-10-30 10:06:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-10-30 10:07:00,53.9,53.9,53.95,53.9,0.0,0.0,9000,485125.0,0.0,53.9
HK.01044,2020-10-30 10:08:00,53.85,53.85,53.9,53.85,0.0,0.0,3000,161600.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 10:09:00,53.9,53.9,53.9,53.85,0.0,0.0,4500,242500.0,0.09285051067780345,53.85
HK.01044,2020-10-30 10:10:00,53.85,53.9,53.9,53.85,0.0,0.0,7000,377275.0,0.0,53.9
HK.01044,2020-10-30 10:11:00,53.95,54.05,54.05,53.95,0.0,0.0,26500,1430125.0,0.27829313543599,53.9
HK.01044,2020-10-30 10:12:00,54.05,54.0,54.05,54.0,0.0,0.0,9500,513125.0,-0.09250693802034628,54.05
HK.01044,2020-10-30 10:13:00,54.0,54.0,54.0,53.95,0.0,0.0,6500,350925.0,0.0,54.0
HK.01044,2020-10-30 10:14:00,54.0,54.05,54.05,54.0,0.0,0.0,6500,351050.0,0.09259259259258733,54.0
HK.01044,2020-10-30 10:15:00,54.0,54.0,54.05,54.0,0.0,0.0,2500,135075.0,-0.09250693802034628,54.05
HK.01044,2020-10-30 10:16:00,54.05,54.05,54.05,54.0,0.0,0.0,3000,162100.0,0.09259259259258733,54.0
