code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-22 09:30:00,54.65,54.65,54.65,54.65,0.0,0.0,48500,2650525.0,0.0,54.95
HK.01044,2020-10-22 09:31:00,54.65,54.05,54.65,53.8,0.0,0.0,132500,7185175.0,-1.0978956999085112,54.65
HK.01044,2020-10-22 09:32:00,54.05,53.95,54.05,53.95,0.0,0.0,16500,890975.0,-0.18501387604069255,54.05
HK.01044,2020-10-22 09:33:00,53.95,53.6,53.95,53.6,0.0,0.0,50500,2717925.0,-0.6487488415199284,53.95
HK.01044,2020-10-22 09:34:00,53.55,53.35,53.75,53.35,0.0,0.0,109000,5843950.0,-0.46641791044776115,53.6
HK.01044,2020-10-22 09:35:00,53.4,53.25,53.4,53.05,0.0,0.0,56500,3006750.0,-0.18744142455482926,53.35
HK.01044,2020-10-22 09:36:00,53.25,53.4,53.4,53.15,0.0,0.0,141500,7540600.0,0.28169014084506777,53.25
HK.01044,2020-10-22 09:37:00,53.4,53.4,53.4,53.35,0.0,0.0,14000,747575.0,0.0,53.4
HK.01044,2020-10-22 09:38:00,53.4,53.4,53.4,53.35,0.0,0.0,16500,880900.0,0.0,53.4
HK.01044,2020-10-22 09:39:00,53.4,53.55,53.55,53.4,0.0,0.0,127000,6788375.0,0.28089887640449174,53.4
HK.01044,2020-10-22 09:40:00,53.55,53.65,53.65,53.55,0.0,0.0,11000,589450.0,0.18674136321195411,53.55
HK.01044,2020-10-22 09:41:00,53.7,53.6,53.7,53.6,0.0,0.0,38000,2038150.0,-0.09319664492077756,53.65
HK.01044,2020-10-22 09:42:00,53.6,53.6,53.6,53.55,0.0,0.0,11500,616200.0,0.0,53.6
HK.01044,2020-10-22 09:43:00,53.6,53.45,53.6,53.45,0.0,0.0,24000,1284650.0,-0.279850746268654,53.6
HK.01044,2020-10-22 09:44:00,53.55,53.55,53.55,53.45,0.0,0.0,64000,3425200.0,0.18709073900840845,53.45
