code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-02 10:13:00,50.62095,50.67095,50.67095,50.62095,0.0,0.0,6500,363175.0,0.0,50.67095
HK.01044,2019-01-02 10:14:00,50.72095,50.77095,50.82095,50.72095,0.0,0.0,3000,168075.0,0.19735173704065434,50.67095
HK.01044,2019-01-02 10:15:00,50.82095,50.87095,50.87095,50.77095,0.0,0.0,3500,196150.0,0.19696302708537347,50.77095
HK.01044,2019-01-02 10:16:00,50.92095,50.97095,51.02095,50.87095,0.0,0.0,9000,505325.0,0.19657584534985376,50.87095
HK.01044,2019-01-02 10:17:00,51.02095,50.67095,51.02095,50.67095,0.0,0.0,19000,1066475.0,-0.588570548518331,50.97095
HK.01044,2019-01-02 10:18:00,50.67095,50.77095,50.77095,50.67095,0.0,0.0,3500,195775.0,0.19735173704065434,50.67095
HK.01044,2019-01-02 10:19:00,50.82095,50.47095,50.82095,50.42095,0.0,0.0,25000,1397025.0,-0.5908890812561064,50.77095
HK.01044,2019-01-02 10:20:00,50.52095,50.67095,50.82095,50.52095,0.0,0.0,5000,279375.0,0.39626755589105367,50.47095
HK.01044,2019-01-02 10:21:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,0,0.0,0.0,50.67095
HK.01044,2019-01-02 10:22:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,0,0.0,0.0,50.67095
HK.01044,2019-01-02 10:23:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,1000,55900.0,0.0,50.67095
HK.01044,2019-01-02 10:24:00,50.67095,50.72095,50.72095,50.67095,0.0,0.0,4500,251650.0,0.09867586852033416,50.67095
HK.01044,2019-01-02 10:25:00,50.72095,50.82095,51.07095,50.67095,0.0,0.0,55000,3088275.0,0.19715719047060715,50.72095
HK.01044,2019-01-02 10:26:00,50.82095,50.52095,50.87095,50.52095,0.0,0.0,28000,1566100.0,-0.5903077372619052,50.82095
HK.01044,2019-01-02 10:27:00,50.57095,50.62095,50.67095,50.57095,0.0,0.0,10500,586225.0,0.1979376872366838,50.52095
HK.01044,2019-01-02 10:28:00,50.62095,50.67095,50.67095,50.62095,0.0,0.0,500,27925.0,0.09877333396547706,50.62095
HK.01044,2019-01-02 10:29:00,50.67095,50.62095,50.67095,50.62095,0.0,0.0,7000,391200.0,-0.09867586852032013,50.67095
HK.01044,2019-01-02 10:30:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,500,27925.0,0.0,50.62095
HK.01044,2019-01-02 10:31:00,50.57095,50.62095,50.62095,50.57095,0.0,0.0,2000,111625.0,0.0,50.62095
HK.01044,2019-01-02 10:32:00,50.57095,50.47095,50.57095,50.32095,0.0,0.0,25500,1420450.0,-0.2963200018964452,50.62095
HK.01044,2019-01-02 10:33:00,50.47095,50.52095,50.57095,50.47095,0.0,0.0,3500,195050.0,0.09906688897275988,50.47095
HK.01044,2019-01-02 10:34:00,50.57095,50.62095,50.62095,50.57095,0.0,0.0,500,27925.0,0.1979376872366838,50.52095
HK.01044,2019-01-02 10:35:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,2500,139625.0,0.0,50.62095
HK.01044,2019-01-02 10:36:00,50.62095,50.67095,50.67095,50.62095,0.0,0.0,5500,307200.0,0.09877333396547706,50.62095
HK.01044,2019-01-02 10:37:00,50.67095,50.72095,50.72095,50.67095,0.0,0.0,6000,335450.0,0.09867586852033416,50.67095
HK.01044,2019-01-02 10:38:00,50.67095,50.52095,50.67095,50.52095,0.0,0.0,25000,1397100.0,-0.3943143809412143,50.72095
HK.01044,2019-01-02 10:39:00,50.57095,50.52095,50.57095,50.52095,0.0,0.0,4000,223050.0,0.0,50.52095
HK.01044,2019-01-02 10:40:00,50.52095,50.67095,50.67095,50.52095,0.0,0.0,12500,697400.0,0.2969065308550187,50.52095
HK.01044,2019-01-02 10:41:00,50.62095,50.72095,50.72095,50.62095,0.0,0.0,3500,195625.0,0.09867586852033416,50.67095
HK.01044,2019-01-02 10:42:00,50.72095,50.67095,50.72095,50.67095,0.0,0.0,23000,1286375.0,-0.09857859523531058,50.72095
HK.01044,2019-01-02 10:43:00,50.67095,50.62095,50.67095,50.62095,0.0,0.0,1000,55875.0,-0.09867586852032013,50.67095
HK.01044,2019-01-02 10:44:00,50.67095,50.57095,50.67095,50.57095,0.0,0.0,2000,111700.0,-0.09877333396547706,50.62095
HK.01044,2019-01-02 10:45:00,50.62095,50.67095,50.67095,50.62095,0.0,0.0,4000,223425.0,0.19774198428147843,50.57095
HK.01044,2019-01-02 10:46:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,3500,195650.0,0.0,50.67095
HK.01044,2019-01-02 10:47:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,1000,55900.0,0.0,50.67095
HK.01044,2019-01-02 10:48:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,1500,83850.0,0.0,50.67095
HK.01044,2019-01-02 10:49:00,50.67095,50.72095,50.72095,50.67095,0.0,0.0,3500,195700.0,0.09867586852033416,50.67095
HK.01044,2019-01-02 10:50:00,50.72095,50.92095,50.92095,50.72095,0.0,0.0,26500,1483875.0,0.3943143809412003,50.72095
HK.01044,2019-01-02 10:51:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,6500,365075.0,0.09819141237546485,50.92095
HK.01044,2019-01-02 10:52:00,50.97095,51.07095,51.07095,50.97095,0.0,0.0,4000,225025.0,0.19619018283944367,50.97095
HK.01044,2019-01-02 10:53:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,5000,281500.0,0.0,51.07095
HK.01044,2019-01-02 10:54:00,51.07095,50.97095,51.07095,50.87095,0.0,0.0,62000,3486475.0,-0.19580603062994015,51.07095
HK.01044,2019-01-02 10:55:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,11500,646750.0,0.09809509141971487,50.97095
HK.01044,2019-01-02 10:56:00,51.02095,50.92095,51.02095,50.92095,0.0,0.0,16000,899875.0,-0.1959979185021083,51.02095
HK.01044,2019-01-02 10:57:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,3000,168450.0,0.0,50.92095
HK.01044,2019-01-02 10:58:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,6500,365050.0,0.09819141237546485,50.92095
HK.01044,2019-01-02 10:59:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1500,84300.0,0.0,50.97095
HK.01044,2019-01-02 11:00:00,50.97095,50.97095,50.97095,50.92095,0.0,0.0,2000,112375.0,0.0,50.97095
HK.01044,2019-01-02 11:01:00,50.97095,50.97095,50.97095,50.92095,0.0,0.0,3500,196600.0,0.0,50.97095
HK.01044,2019-01-02 11:02:00,50.97095,50.67095,50.97095,50.67095,0.0,0.0,42500,2384550.0,-0.588570548518331,50.97095
HK.01044,2019-01-02 11:03:00,50.72095,50.77095,50.77095,50.72095,0.0,0.0,19500,1091750.0,0.19735173704065434,50.67095
HK.01044,2019-01-02 11:04:00,50.82095,50.82095,50.87095,50.82095,0.0,0.0,4000,224250.0,0.09848151354269373,50.77095
HK.01044,2019-01-02 11:05:00,50.82095,50.87095,50.87095,50.82095,0.0,0.0,5500,308525.0,0.09838462287697722,50.82095
HK.01044,2019-01-02 11:06:00,50.92095,50.92095,50.92095,50.87095,0.0,0.0,14500,813550.0,0.0982879226749199,50.87095
HK.01044,2019-01-02 11:07:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,3500,196425.0,-0.0981914123754509,50.92095
HK.01044,2019-01-02 11:08:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,3500,196500.0,0.0,50.87095
HK.01044,2019-01-02 11:09:00,50.87095,50.77095,50.92095,50.67095,0.0,0.0,28500,1597675.0,-0.19657584534985376,50.87095
HK.01044,2019-01-02 11:10:00,50.82095,50.87095,50.87095,50.82095,0.0,0.0,3500,196225.0,0.19696302708537347,50.77095
HK.01044,2019-01-02 11:11:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,5000,280875.0,0.19657584534985376,50.87095
HK.01044,2019-01-02 11:12:00,51.02095,51.02095,51.07095,50.97095,0.0,0.0,20000,1124825.0,0.09809509141971487,50.97095
HK.01044,2019-01-02 11:13:00,51.02095,51.12095,51.12095,51.02095,0.0,0.0,5500,309525.0,0.1959979185021083,51.02095
HK.01044,2019-01-02 11:14:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,1500,84525.0,0.0,51.12095
HK.01044,2019-01-02 11:15:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,1500,84525.0,0.0,51.12095
HK.01044,2019-01-02 11:16:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,2000,112700.0,0.0,51.12095
HK.01044,2019-01-02 11:17:00,51.07095,50.92095,51.07095,50.87095,0.0,0.0,31500,1771950.0,-0.391229036236617,51.12095
HK.01044,2019-01-02 11:18:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2500,140500.0,0.09819141237546485,50.92095
HK.01044,2019-01-02 11:19:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,6500,365300.0,0.0,50.97095
HK.01044,2019-01-02 11:20:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1500,84375.0,0.09809509141971487,50.97095
HK.01044,2019-01-02 11:21:00,51.02095,51.07095,51.07095,51.02095,0.0,0.0,4500,253175.0,0.0979989592510611,51.02095
HK.01044,2019-01-02 11:22:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,6000,337925.0,0.09790301531496311,51.07095
HK.01044,2019-01-02 11:23:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,1000,56375.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 11:24:00,51.17095,50.87095,51.17095,50.87095,0.0,0.0,29000,1633975.0,-0.5862701396006859,51.17095
HK.01044,2019-01-02 11:25:00,50.82095,50.82095,50.82095,50.82095,0.0,0.0,1500,84075.0,-0.0982879226749199,50.87095
HK.01044,2019-01-02 11:26:00,50.87095,51.12095,51.17095,50.87095,0.0,0.0,30000,1687675.0,0.5903077372618912,50.82095
HK.01044,2019-01-02 11:27:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,-0.09780725905914728,51.12095
HK.01044,2019-01-02 11:28:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2019-01-02 11:29:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,0.0,51.07095
HK.01044,2019-01-02 11:30:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,10000,563200.0,0.09790301531496311,51.07095
HK.01044,2019-01-02 11:31:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,3000,169200.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 11:32:00,51.22095,51.17095,51.22095,51.12095,0.0,0.0,24000,1353350.0,0.0,51.17095
HK.01044,2019-01-02 11:33:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,4000,225400.0,-0.09771168993344302,51.17095
HK.01044,2019-01-02 11:34:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,4000,225475.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 11:35:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,0,0.0,0.0,51.17095
HK.01044,2019-01-02 11:36:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1500,84675.0,0.0977116899334569,51.17095
HK.01044,2019-01-02 11:37:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,0,0.0,0.0,51.22095
HK.01044,2019-01-02 11:38:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,0,0.0,0.0,51.22095
HK.01044,2019-01-02 11:39:00,51.22095,51.17095,51.27095,51.12095,0.0,0.0,39000,2199600.0,-0.09761630738985563,51.22095
HK.01044,2019-01-02 11:40:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,3500,197200.0,-0.09771168993344302,51.17095
HK.01044,2019-01-02 11:41:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1000,56400.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 11:42:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,0,0.0,0.0,51.17095
HK.01044,2019-01-02 11:43:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2000,112800.0,0.0,51.17095
HK.01044,2019-01-02 11:44:00,51.17095,51.22095,51.22095,51.17095,0.0,0.0,3500,197425.0,0.0977116899334569,51.17095
HK.01044,2019-01-02 11:45:00,51.22095,51.22095,51.22095,51.17095,0.0,0.0,5500,310425.0,0.0,51.22095
HK.01044,2019-01-02 11:46:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,-0.09761630738985563,51.22095
HK.01044,2019-01-02 11:47:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,2500,141125.0,0.0977116899334569,51.17095
HK.01044,2019-01-02 11:48:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,10000,564825.0,0.09761630738984177,51.22095
HK.01044,2019-01-02 11:49:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,2000,113075.0,0.0975211108824866,51.27095
HK.01044,2019-01-02 11:50:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-02 11:51:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-02 11:52:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,15500,876925.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 11:53:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,6500,367950.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 11:54:00,51.42095,51.32095,51.47095,51.32095,0.0,0.0,21500,1216700.0,-0.1944732643017959,51.42095
HK.01044,2019-01-02 11:55:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,2500,141475.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 11:56:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,2500,141575.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 11:57:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,3500,198275.0,0.0,51.42095
HK.01044,2019-01-02 11:58:00,51.42095,51.27095,51.42095,51.27095,0.0,0.0,15500,876575.0,-0.2917098964527077,51.42095
HK.01044,2019-01-02 11:59:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,3500,197925.0,0.0975211108824866,51.27095
HK.01044,2019-01-02 12:00:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,11000,622225.0,0.0,51.32095
HK.01044,2019-01-02 13:01:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,10000,565500.0,0.0,51.32095
HK.01044,2019-01-02 13:02:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,8000,452400.0,0.0,51.32095
HK.01044,2019-01-02 13:03:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,2500,141375.0,0.0,51.32095
HK.01044,2019-01-02 13:04:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-02 13:05:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,10000,565600.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 13:06:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.0,51.37095
HK.01044,2019-01-02 13:07:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,1000,56575.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 13:08:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,15500,877300.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 13:09:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2019-01-02 13:10:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,4500,254700.0,0.0,51.37095
HK.01044,2019-01-02 13:11:00,51.37095,51.17095,51.37095,51.17095,0.0,0.0,51000,2883225.0,-0.3893250952143241,51.37095
HK.01044,2019-01-02 13:12:00,51.22095,51.32095,51.32095,51.22095,0.0,0.0,17000,960050.0,0.2931350698003568,51.17095
HK.01044,2019-01-02 13:13:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,8500,481100.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 13:14:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84950.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 13:15:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,7000,396550.0,0.0,51.42095
HK.01044,2019-01-02 13:16:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,3000,169950.0,0.0,51.42095
HK.01044,2019-01-02 13:17:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,2000,113300.0,0.0,51.42095
HK.01044,2019-01-02 13:18:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,3000,169900.0,0.0,51.42095
HK.01044,2019-01-02 13:19:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,5000,283250.0,0.0,51.42095
HK.01044,2019-01-02 13:20:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-02 13:21:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2019-01-02 13:22:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,27500,1556500.0,-0.09723663215089795,51.42095
HK.01044,2019-01-02 13:23:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-02 13:24:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 13:25:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2000,113200.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 13:26:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.0,51.37095
HK.01044,2019-01-02 13:27:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,2500,141375.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 13:28:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,4500,254675.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 13:29:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1500,84825.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 13:30:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,1000,56575.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 13:31:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 13:32:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2019-01-02 13:33:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,1500,84875.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 13:34:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,33000,1866325.0,0.0,51.37095
HK.01044,2019-01-02 13:35:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 13:36:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,31000,1752950.0,-0.09742609986760624,51.32095
HK.01044,2019-01-02 13:37:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,3500,198100.0,0.19504222176495936,51.27095
HK.01044,2019-01-02 13:38:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,19500,1103675.0,0.0,51.37095
HK.01044,2019-01-02 13:39:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,3000,169900.0,0.0,51.37095
HK.01044,2019-01-02 13:40:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,3500,198275.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 13:41:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-02 13:42:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,-0.09723663215089795,51.42095
HK.01044,2019-01-02 13:43:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84950.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 13:44:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,-0.09723663215089795,51.42095
HK.01044,2019-01-02 13:45:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,1500,84950.0,0.0,51.37095
HK.01044,2019-01-02 13:46:00,51.42095,51.32095,51.42095,51.32095,0.0,0.0,22500,1273600.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 13:47:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-02 13:48:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,4500,254475.0,0.0,51.32095
HK.01044,2019-01-02 13:49:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,38500,2177150.0,0.0,51.32095
HK.01044,2019-01-02 13:50:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-02 13:51:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,5000,282725.0,0.0,51.32095
HK.01044,2019-01-02 13:52:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,2000,113100.0,0.0,51.32095
HK.01044,2019-01-02 13:53:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,2500,141350.0,0.0,51.32095
HK.01044,2019-01-02 13:54:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,30500,1723400.0,-0.09742609986760624,51.32095
HK.01044,2019-01-02 13:55:00,51.32095,51.27095,51.32095,51.22095,0.0,0.0,10000,565150.0,0.0,51.27095
