code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-26 10:28:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-02-26 10:29:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,12500,803000.0,0.0,59.02095
HK.01044,2019-02-26 10:30:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,2000,128550.0,0.0,59.02095
HK.01044,2019-02-26 10:31:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 10:32:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3000,192750.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 10:33:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-02-26 10:34:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-02-26 10:35:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,6500,417600.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 10:36:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,38500,2471675.0,0.0,58.97095
HK.01044,2019-02-26 10:37:00,58.92095,58.97095,58.97095,58.87095,0.0,0.0,47000,3015525.0,0.0,58.97095
HK.01044,2019-02-26 10:38:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,2500,160550.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 10:39:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 10:40:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 10:41:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,3000,192700.0,0.0,59.02095
HK.01044,2019-02-26 10:42:00,58.97095,59.02095,59.02095,58.92095,0.0,0.0,16500,1058850.0,0.0,59.02095
HK.01044,2019-02-26 10:43:00,58.92095,58.97095,58.97095,58.82095,0.0,0.0,64000,4103350.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 10:44:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,2500,160250.0,-0.1695750195647203,58.97095
HK.01044,2019-02-26 10:45:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3000,192300.0,0.0,58.87095
HK.01044,2019-02-26 10:46:00,58.87095,58.92095,58.92095,58.82095,0.0,0.0,22000,1409575.0,0.08493153244511455,58.87095
HK.01044,2019-02-26 10:47:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,5500,352550.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 10:48:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,11000,704600.0,0.0,58.87095
HK.01044,2019-02-26 10:49:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,43000,2756900.0,0.0,58.87095
HK.01044,2019-02-26 10:50:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,1000,64175.0,0.16986306489024114,58.87095
HK.01044,2019-02-26 10:51:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-26 10:52:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,5500,352950.0,-0.08478750978236617,58.97095
HK.01044,2019-02-26 10:53:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,2000,128300.0,0.0,58.92095
HK.01044,2019-02-26 10:54:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,6000,384900.0,0.0,58.92095
HK.01044,2019-02-26 10:55:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.08485946000531945,58.92095
HK.01044,2019-02-26 10:56:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-26 10:57:00,58.97095,59.17095,59.22095,58.97095,0.0,0.0,63500,4080000.0,0.33915003912942854,58.97095
HK.01044,2019-02-26 10:58:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-02-26 10:59:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,7500,482850.0,-0.08450092486261782,59.17095
HK.01044,2019-02-26 11:00:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,1500,96475.0,-0.08457238931376637,59.12095
HK.01044,2019-02-26 11:01:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,2000,128700.0,0.08464397474561888,59.07095
HK.01044,2019-02-26 11:02:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,4000,257250.0,-0.08457238931376637,59.12095
HK.01044,2019-02-26 11:03:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,1500,96425.0,0.0,59.07095
HK.01044,2019-02-26 11:04:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-02-26 11:05:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,20500,1318700.0,0.16928794949123777,59.07095
HK.01044,2019-02-26 11:06:00,59.27095,59.12095,59.27095,59.12095,0.0,0.0,9000,579850.0,-0.08450092486261782,59.17095
HK.01044,2019-02-26 11:07:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,500,32225.0,0.16914477862754476,59.12095
HK.01044,2019-02-26 11:08:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,1500,96675.0,0.0,59.22095
HK.01044,2019-02-26 11:09:00,59.17095,59.17095,59.17095,59.12095,0.0,0.0,1000,64375.0,-0.08442958108575473,59.22095
HK.01044,2019-02-26 11:10:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1500,96600.0,0.0,59.17095
HK.01044,2019-02-26 11:11:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,-0.08450092486261782,59.17095
HK.01044,2019-02-26 11:12:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,3500,225400.0,0.08457238931376637,59.12095
HK.01044,2019-02-26 11:13:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,2000,128800.0,0.0,59.17095
HK.01044,2019-02-26 11:14:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,1000,64375.0,0.0,59.17095
HK.01044,2019-02-26 11:15:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,19500,1255800.0,0.0,59.17095
HK.01044,2019-02-26 11:16:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,1500,96675.0,0.08450092486262983,59.17095
HK.01044,2019-02-26 11:17:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,6500,419150.0,0.08442958108574272,59.22095
HK.01044,2019-02-26 11:18:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-02-26 11:19:00,59.22095,59.07095,59.22095,59.07095,0.0,0.0,45000,2897450.0,-0.33743343071099036,59.27095
HK.01044,2019-02-26 11:20:00,59.12095,58.97095,59.12095,58.92095,0.0,0.0,11500,738925.0,-0.16928794949124978,59.07095
HK.01044,2019-02-26 11:21:00,58.97095,59.17095,59.17095,58.97095,0.0,0.0,67000,4303500.0,0.33915003912942854,58.97095
HK.01044,2019-02-26 11:22:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.0,59.17095
HK.01044,2019-02-26 11:23:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,2000,128900.0,0.08450092486262983,59.17095
HK.01044,2019-02-26 11:24:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-02-26 11:25:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-02-26 11:26:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,3000,193200.0,-0.08442958108575473,59.22095
HK.01044,2019-02-26 11:27:00,59.17095,59.22095,59.22095,59.17095,0.0,0.0,1500,96625.0,0.08450092486262983,59.17095
HK.01044,2019-02-26 11:28:00,59.12095,59.22095,59.22095,59.12095,0.0,0.0,1500,96625.0,0.0,59.22095
HK.01044,2019-02-26 11:29:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,500,32225.0,0.0,59.22095
HK.01044,2019-02-26 11:30:00,59.22095,59.22095,59.32095,59.22095,0.0,0.0,8000,516050.0,0.0,59.22095
HK.01044,2019-02-26 11:31:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.16885916217149746,59.22095
HK.01044,2019-02-26 11:32:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,500,32225.0,-0.16857450866852505,59.32095
HK.01044,2019-02-26 11:33:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,2000,129000.0,0.08442958108574272,59.22095
HK.01044,2019-02-26 11:34:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-02-26 11:35:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,5000,322525.0,0.08435835767775658,59.27095
HK.01044,2019-02-26 11:36:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.0,59.32095
HK.01044,2019-02-26 11:37:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,3500,225575.0,-0.16857450866852505,59.32095
HK.01044,2019-02-26 11:38:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1500,96750.0,0.08442958108574272,59.22095
HK.01044,2019-02-26 11:39:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1500,96750.0,0.0,59.27095
HK.01044,2019-02-26 11:40:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-02-26 11:41:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,500,32250.0,0.0,59.27095
HK.01044,2019-02-26 11:42:00,59.22095,59.17095,59.22095,59.17095,0.0,0.0,11000,708925.0,-0.16871671535550117,59.27095
HK.01044,2019-02-26 11:43:00,59.22095,59.17095,59.22095,59.17095,0.0,0.0,7000,450825.0,0.0,59.17095
HK.01044,2019-02-26 11:44:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,500,32200.0,0.0,59.17095
HK.01044,2019-02-26 11:45:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,1500,96575.0,0.0,59.17095
HK.01044,2019-02-26 11:46:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,7500,482650.0,0.0,59.17095
HK.01044,2019-02-26 11:47:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,1500,96575.0,0.0,59.17095
HK.01044,2019-02-26 11:48:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,5000,321750.0,-0.08450092486261782,59.17095
HK.01044,2019-02-26 11:49:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,0.0,59.12095
HK.01044,2019-02-26 11:50:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,-0.08457238931376637,59.12095
HK.01044,2019-02-26 11:51:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,2000,128675.0,0.08464397474561888,59.07095
HK.01044,2019-02-26 11:52:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-02-26 11:53:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,1000,64325.0,-0.08457238931376637,59.12095
HK.01044,2019-02-26 11:54:00,59.12095,59.12095,59.12095,59.07095,0.0,0.0,3500,225175.0,0.08464397474561888,59.07095
HK.01044,2019-02-26 11:55:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,1000,64325.0,-0.08457238931376637,59.12095
HK.01044,2019-02-26 11:56:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,1500,96500.0,0.08464397474561888,59.07095
HK.01044,2019-02-26 11:57:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,0.0,59.12095
HK.01044,2019-02-26 11:58:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,10500,675125.0,-0.08457238931376637,59.12095
HK.01044,2019-02-26 11:59:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,1500,96425.0,-0.0846439747456309,59.07095
HK.01044,2019-02-26 12:00:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.08471568146565629,59.02095
HK.01044,2019-02-26 13:01:00,59.02095,59.12095,59.12095,59.02095,0.0,0.0,12000,771775.0,0.08464397474561888,59.07095
HK.01044,2019-02-26 13:02:00,59.02095,59.17095,59.17095,59.02095,0.0,0.0,17500,1126400.0,0.08457238931376637,59.12095
HK.01044,2019-02-26 13:03:00,59.22095,59.32095,59.32095,59.22095,0.0,0.0,13000,838525.0,0.2535027745878775,59.17095
HK.01044,2019-02-26 13:04:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,5000,322750.0,0.0,59.32095
HK.01044,2019-02-26 13:05:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-02-26 13:06:00,59.32095,59.27095,59.32095,59.27095,0.0,0.0,1000,64525.0,-0.08428725433426852,59.32095
HK.01044,2019-02-26 13:07:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-02-26 13:08:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,25000,1611875.0,-0.08435835767774459,59.27095
HK.01044,2019-02-26 13:09:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,12500,805000.0,-0.08442958108575473,59.22095
HK.01044,2019-02-26 13:10:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,-0.08450092486261782,59.17095
HK.01044,2019-02-26 13:11:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,1000,64375.0,0.08457238931376637,59.12095
HK.01044,2019-02-26 13:12:00,59.17095,59.27095,59.27095,59.17095,0.0,0.0,31500,2029225.0,0.16900184972524765,59.17095
HK.01044,2019-02-26 13:13:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1500,96750.0,0.0,59.27095
HK.01044,2019-02-26 13:14:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-02-26 13:15:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,2500,161375.0,0.08435835767775658,59.27095
HK.01044,2019-02-26 13:16:00,59.32095,59.42095,59.42095,59.32095,0.0,0.0,14500,936575.0,0.1685745086685131,59.32095
HK.01044,2019-02-26 13:17:00,59.42095,59.32095,59.47095,59.32095,0.0,0.0,61500,3975350.0,-0.16829081325693096,59.42095
HK.01044,2019-02-26 13:18:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,6000,386825.0,-0.16857450866852505,59.32095
HK.01044,2019-02-26 13:19:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,8500,548300.0,0.16885916217149746,59.22095
HK.01044,2019-02-26 13:20:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-02-26 13:21:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.0,59.32095
HK.01044,2019-02-26 13:22:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.0,59.32095
HK.01044,2019-02-26 13:23:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-02-26 13:24:00,59.32095,59.32095,59.32095,59.27095,0.0,0.0,2500,161325.0,0.0,59.32095
HK.01044,2019-02-26 13:25:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,30500,1966725.0,-0.25286176300279356,59.32095
HK.01044,2019-02-26 13:26:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,2000,128750.0,-0.08450092486261782,59.17095
HK.01044,2019-02-26 13:27:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,4500,289625.0,0.08457238931376637,59.12095
HK.01044,2019-02-26 13:28:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,-0.08450092486261782,59.17095
HK.01044,2019-02-26 13:29:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-02-26 13:30:00,59.07095,59.07095,59.07095,58.92095,0.0,0.0,16000,1028500.0,-0.08457238931376637,59.12095
HK.01044,2019-02-26 13:31:00,59.02095,59.02095,59.02095,58.92095,0.0,0.0,1000,64200.0,-0.0846439747456309,59.07095
HK.01044,2019-02-26 13:32:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.0,59.02095
HK.01044,2019-02-26 13:33:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-02-26 13:34:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,2000,128475.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 13:35:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 13:36:00,58.97095,58.92095,58.97095,58.87095,0.0,0.0,9500,609625.0,-0.16943136293130054,59.02095
HK.01044,2019-02-26 13:37:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,1500,96200.0,0.0,58.92095
HK.01044,2019-02-26 13:38:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-26 13:39:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,2500,160325.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 13:40:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,43500,2788375.0,0.0,58.87095
HK.01044,2019-02-26 13:41:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-26 13:42:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,13500,865925.0,0.0,58.87095
HK.01044,2019-02-26 13:43:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,3000,192350.0,0.0,58.87095
HK.01044,2019-02-26 13:44:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.08493153244511455,58.87095
HK.01044,2019-02-26 13:45:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-02-26 13:46:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 13:47:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,1500,96200.0,0.08493153244511455,58.87095
HK.01044,2019-02-26 13:48:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-26 13:49:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-26 13:50:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,4500,288500.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 13:51:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,8000,513125.0,0.08493153244511455,58.87095
HK.01044,2019-02-26 13:52:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,3000,192425.0,0.0,58.92095
HK.01044,2019-02-26 13:53:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-02-26 13:54:00,58.92095,58.77095,58.92095,58.77095,0.0,0.0,28000,1794450.0,-0.25457838001593425,58.92095
HK.01044,2019-02-26 13:55:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1500,96050.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 13:56:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
