code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-15 10:06:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-15 10:07:00,51.72095,51.87095,52.02095,51.67095,0.0,0.0,209500,11946300.0,0.29001787476834545,51.72095
HK.01044,2019-01-15 10:08:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,10000,571000.0,0.0,51.87095
HK.01044,2019-01-15 10:09:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3000,171300.0,0.0,51.87095
HK.01044,2019-01-15 10:10:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,2500,142875.0,0.0963930677961309,51.87095
HK.01044,2019-01-15 10:11:00,51.87095,51.92095,51.92095,51.87095,0.0,0.0,6000,342650.0,0.0,51.92095
HK.01044,2019-01-15 10:12:00,51.87095,51.67095,51.87095,51.67095,0.0,0.0,48500,2768125.0,-0.4815012051975166,51.92095
HK.01044,2019-01-15 10:13:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 10:14:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2500,142425.0,0.0,51.77095
HK.01044,2019-01-15 10:15:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-15 10:16:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-15 10:17:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,1500,85475.0,0.0,51.77095
HK.01044,2019-01-15 10:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-15 10:19:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,2000,113950.0,-0.09657925921776046,51.77095
HK.01044,2019-01-15 10:20:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.09667262492277724,51.72095
HK.01044,2019-01-15 10:21:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,54500,3106500.0,0.0,51.77095
HK.01044,2019-01-15 10:22:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,8500,484725.0,0.09657925921777419,51.77095
HK.01044,2019-01-15 10:23:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-15 10:24:00,51.77095,51.67095,51.82095,51.67095,0.0,0.0,28500,1624325.0,-0.28945822104767605,51.82095
HK.01044,2019-01-15 10:25:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1000,56925.0,0.0,51.67095
HK.01044,2019-01-15 10:26:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,2500,142300.0,0.09676617132064393,51.67095
HK.01044,2019-01-15 10:27:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-15 10:28:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,-0.09667262492279098,51.72095
HK.01044,2019-01-15 10:29:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,10000,569525.0,0.09676617132064393,51.67095
HK.01044,2019-01-15 10:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.09667262492277724,51.72095
HK.01044,2019-01-15 10:31:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.77095
HK.01044,2019-01-15 10:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-15 10:33:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,3000,170975.0,0.0,51.77095
HK.01044,2019-01-15 10:34:00,51.72095,51.77095,51.77095,51.67095,0.0,0.0,20000,1138800.0,0.0,51.77095
HK.01044,2019-01-15 10:35:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,-0.19315851843553467,51.77095
HK.01044,2019-01-15 10:36:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 10:37:00,51.67095,51.67095,51.77095,51.67095,0.0,0.0,11000,625950.0,-0.19315851843553467,51.77095
HK.01044,2019-01-15 10:38:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-15 10:39:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,9500,540600.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 10:40:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,2000,113850.0,0.0,51.77095
HK.01044,2019-01-15 10:41:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-15 10:42:00,51.72095,51.77095,51.77095,51.67095,0.0,0.0,4000,227800.0,0.0,51.77095
HK.01044,2019-01-15 10:43:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2500,142425.0,0.0,51.77095
HK.01044,2019-01-15 10:44:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,-0.19315851843553467,51.77095
HK.01044,2019-01-15 10:45:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,5000,284600.0,0.0,51.67095
HK.01044,2019-01-15 10:46:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,5000,284650.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 10:47:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,3500,199200.0,0.0,51.77095
HK.01044,2019-01-15 10:48:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-15 10:49:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,1500,85450.0,-0.19315851843553467,51.77095
HK.01044,2019-01-15 10:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 10:51:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1500,85475.0,0.0,51.77095
HK.01044,2019-01-15 10:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-15 10:53:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,2500,142450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-15 10:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.09667262492277724,51.72095
HK.01044,2019-01-15 10:55:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,2500,142450.0,0.0,51.77095
HK.01044,2019-01-15 10:56:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-15 10:57:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-15 10:58:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.77095
HK.01044,2019-01-15 10:59:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,24000,1366900.0,0.0,51.77095
HK.01044,2019-01-15 11:00:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,1500,85450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-15 11:01:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,6500,370475.0,0.09667262492277724,51.72095
HK.01044,2019-01-15 11:02:00,51.77095,51.92095,51.92095,51.77095,0.0,0.0,144000,8214150.0,0.2897377776532951,51.77095
HK.01044,2019-01-15 11:03:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,29500,1685950.0,0.0,51.92095
HK.01044,2019-01-15 11:04:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.09630024103951154,51.92095
HK.01044,2019-01-15 11:05:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,14500,828800.0,0.0,51.97095
HK.01044,2019-01-15 11:06:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,12000,686175.0,0.0,51.97095
HK.01044,2019-01-15 11:07:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,2500,142975.0,0.0,51.97095
HK.01044,2019-01-15 11:08:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1500,85800.0,0.0,51.97095
HK.01044,2019-01-15 11:09:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,3500,200175.0,0.0,51.97095
HK.01044,2019-01-15 11:10:00,51.97095,52.02095,52.02095,51.92095,0.0,0.0,44500,2545400.0,0.09620759289564103,51.97095
HK.01044,2019-01-15 11:11:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,39000,2232650.0,0.0,52.02095
HK.01044,2019-01-15 11:12:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,3500,200650.0,0.19223024569909128,52.02095
HK.01044,2019-01-15 11:13:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-15 11:14:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,12000,687750.0,0.0,52.12095
HK.01044,2019-01-15 11:15:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-15 11:16:00,52.12095,52.17095,52.17095,52.07095,0.0,0.0,9500,544850.0,0.09593071500039266,52.12095
HK.01044,2019-01-15 11:17:00,52.17095,52.17095,52.17095,52.07095,0.0,0.0,3500,200700.0,0.0,52.17095
HK.01044,2019-01-15 11:18:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.0,52.17095
HK.01044,2019-01-15 11:19:00,52.17095,52.12095,52.17095,52.07095,0.0,0.0,39500,2263450.0,-0.09583877617715829,52.17095
HK.01044,2019-01-15 11:20:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,1000,57325.0,-0.09593071500039266,52.12095
HK.01044,2019-01-15 11:21:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,4000,229300.0,0.0,52.07095
HK.01044,2019-01-15 11:22:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,14500,831575.0,0.09602283038814763,52.07095
HK.01044,2019-01-15 11:23:00,52.12095,52.12095,52.17095,52.07095,0.0,0.0,20500,1175700.0,0.0,52.12095
HK.01044,2019-01-15 11:24:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.09593071500039266,52.12095
HK.01044,2019-01-15 11:25:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,3000,172200.0,0.0,52.17095
HK.01044,2019-01-15 11:26:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1500,86100.0,0.0,52.17095
HK.01044,2019-01-15 11:27:00,52.17095,52.17095,52.17095,52.12095,0.0,0.0,22000,1262775.0,0.0,52.17095
HK.01044,2019-01-15 11:28:00,52.17095,52.22095,52.22095,52.17095,0.0,0.0,9500,545325.0,0.0958387761771719,52.17095
HK.01044,2019-01-15 11:29:00,52.12095,52.22095,52.22095,52.12095,0.0,0.0,6000,344550.0,0.0,52.22095
HK.01044,2019-01-15 11:30:00,52.22095,52.22095,52.22095,52.17095,0.0,0.0,6000,344525.0,0.0,52.22095
HK.01044,2019-01-15 11:31:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,500,28725.0,0.0,52.22095
HK.01044,2019-01-15 11:32:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,3000,172350.0,0.0,52.22095
HK.01044,2019-01-15 11:33:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,10000,574500.0,0.0,52.22095
HK.01044,2019-01-15 11:34:00,52.17095,52.17095,52.27095,52.17095,0.0,0.0,26500,1521600.0,-0.09574701341129234,52.22095
HK.01044,2019-01-15 11:35:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,500,28750.0,0.1916775523543302,52.17095
HK.01044,2019-01-15 11:36:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,0,0.0,0.0,52.27095
HK.01044,2019-01-15 11:37:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1500,86250.0,0.0,52.27095
HK.01044,2019-01-15 11:38:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,500,28700.0,-0.19131085239507112,52.27095
HK.01044,2019-01-15 11:39:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,0,0.0,0.0,52.17095
HK.01044,2019-01-15 11:40:00,52.22095,52.22095,52.22095,52.17095,0.0,0.0,1500,86150.0,0.0958387761771719,52.17095
HK.01044,2019-01-15 11:41:00,52.17095,52.12095,52.17095,52.02095,0.0,0.0,45500,2609400.0,-0.19149402682257105,52.22095
HK.01044,2019-01-15 11:42:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-15 11:43:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-15 11:44:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,31000,1777825.0,0.0,52.12095
HK.01044,2019-01-15 11:45:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-15 11:46:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,-0.19186143000079894,52.12095
HK.01044,2019-01-15 11:47:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,11500,658375.0,0.0,52.02095
HK.01044,2019-01-15 11:48:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,5500,314925.0,0.0,52.02095
HK.01044,2019-01-15 11:49:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.09611512284955247,52.02095
HK.01044,2019-01-15 11:50:00,51.97095,52.07095,52.07095,51.97095,0.0,0.0,1500,85850.0,0.0,52.07095
HK.01044,2019-01-15 11:51:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-15 11:52:00,52.07095,51.92095,52.07095,51.92095,0.0,0.0,26000,1488250.0,-0.28806849116447014,52.07095
HK.01044,2019-01-15 11:53:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-15 11:54:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.09630024103951154,51.92095
HK.01044,2019-01-15 11:55:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-15 11:56:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,12500,714400.0,-0.09611512284953881,52.02095
HK.01044,2019-01-15 11:57:00,51.92095,51.92095,51.92095,51.87095,0.0,0.0,4500,256975.0,-0.09620759289565471,51.97095
HK.01044,2019-01-15 11:58:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-15 11:59:00,51.87095,51.92095,51.92095,51.87095,0.0,0.0,1000,57125.0,0.0,51.92095
HK.01044,2019-01-15 12:00:00,51.87095,51.87095,51.92095,51.87095,0.0,0.0,10000,571325.0,-0.09630024103949786,51.92095
HK.01044,2019-01-15 13:01:00,51.92095,51.92095,51.92095,51.77095,0.0,0.0,21000,1198200.0,0.0963930677961309,51.87095
HK.01044,2019-01-15 13:02:00,51.82095,51.72095,51.82095,51.72095,0.0,0.0,6000,342175.0,-0.3852009641580051,51.92095
HK.01044,2019-01-15 13:03:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.38669049969112274,51.72095
HK.01044,2019-01-15 13:04:00,51.87095,51.72095,51.87095,51.67095,0.0,0.0,14000,797200.0,-0.3852009641580051,51.92095
HK.01044,2019-01-15 13:05:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,1500,85275.0,-0.19334524984556822,51.72095
HK.01044,2019-01-15 13:06:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2019-01-15 13:07:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,2000,113775.0,0.0,51.67095
HK.01044,2019-01-15 13:08:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-15 13:09:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,-0.09676617132063019,51.67095
HK.01044,2019-01-15 13:10:00,51.67095,51.47095,51.67095,51.42095,0.0,0.0,21500,1220125.0,-0.2905796968091416,51.62095
HK.01044,2019-01-15 13:11:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,4500,255300.0,0.09714217437214032,51.47095
HK.01044,2019-01-15 13:12:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-15 13:13:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-15 13:14:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,-0.0970478999319639,51.52095
HK.01044,2019-01-15 13:15:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,6500,368600.0,0.09714217437214032,51.47095
HK.01044,2019-01-15 13:16:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,2500,141775.0,-0.0970478999319639,51.52095
HK.01044,2019-01-15 13:17:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,1500,85000.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 13:18:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,2000,113375.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 13:19:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,2500,141525.0,-0.19428434874429443,51.47095
HK.01044,2019-01-15 13:20:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-15 13:21:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,2000,113225.0,0.09733127380357412,51.37095
HK.01044,2019-01-15 13:22:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,7500,424500.0,-0.09723663215089795,51.42095
HK.01044,2019-01-15 13:23:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,1500,84875.0,-0.09733127380357412,51.37095
HK.01044,2019-01-15 13:24:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,37500,2122900.0,0.292278299602791,51.32095
HK.01044,2019-01-15 13:25:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2019-01-15 13:26:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-15 13:27:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-15 13:28:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,2500,141725.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 13:29:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,13000,736475.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 13:30:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-15 13:31:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,1500,85025.0,0.0,51.47095
HK.01044,2019-01-15 13:32:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-15 13:33:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,2500,141725.0,0.0,51.47095
HK.01044,2019-01-15 13:34:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-15 13:35:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,3000,170050.0,0.0,51.47095
HK.01044,2019-01-15 13:36:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-15 13:37:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,2500,141725.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 13:38:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 13:39:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-15 13:40:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-15 13:41:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2500,141700.0,0.0,51.47095
HK.01044,2019-01-15 13:42:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2000,113375.0,0.0,51.47095
HK.01044,2019-01-15 13:43:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2000,113325.0,0.0,51.47095
HK.01044,2019-01-15 13:44:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,1000,56675.0,0.0,51.47095
HK.01044,2019-01-15 13:45:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2019-01-15 13:46:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,1500,85000.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 13:47:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 13:48:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,1500,85025.0,0.0,51.47095
HK.01044,2019-01-15 13:49:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,2000,113375.0,0.0,51.47095
HK.01044,2019-01-15 13:50:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-15 13:51:00,51.47095,51.57095,51.57095,51.47095,0.0,0.0,40500,2297350.0,0.19428434874429443,51.47095
HK.01044,2019-01-15 13:52:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,39500,2244300.0,0.0969538082971075,51.57095
HK.01044,2019-01-15 13:53:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2019-01-15 13:54:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2000,113800.0,0.0,51.67095
HK.01044,2019-01-15 13:55:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-15 13:56:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-15 13:57:00,51.67095,51.77095,51.77095,51.62095,0.0,0.0,20000,1138425.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 13:58:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,19500,1111425.0,0.0,51.77095
