code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-01 09:46:00,51.08847,51.23847,51.23847,51.08847,0.0,0.0,14500,780300.0,0.2936083229738502,51.08847
HK.01044,2019-11-01 09:47:00,51.23847,51.03847,51.23847,50.88847,0.0,0.0,44500,2389150.0,-0.390331717555194,51.23847
HK.01044,2019-11-01 09:48:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,2500,134475.0,0.09796531910146263,51.03847
HK.01044,2019-11-01 09:49:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 09:50:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 09:51:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 09:52:00,51.08847,51.13847,51.18847,51.08847,0.0,0.0,42000,2260475.0,0.09786944099127877,51.08847
HK.01044,2019-11-01 09:53:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-11-01 09:54:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1500,80850.0,0.09777375036837095,51.13847
HK.01044,2019-11-01 09:55:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 09:56:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,5500,296450.0,0.0,51.18847
HK.01044,2019-11-01 09:57:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2000,107800.0,0.0,51.18847
HK.01044,2019-11-01 09:58:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2500,134750.0,0.0,51.18847
HK.01044,2019-11-01 09:59:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2500,134750.0,0.0,51.18847
HK.01044,2019-11-01 10:00:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,0.0,51.18847
HK.01044,2019-11-01 10:01:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 10:02:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2019-11-01 10:03:00,51.18847,51.13847,51.18847,51.08847,0.0,0.0,12500,673000.0,-0.09767824668329463,51.18847
HK.01044,2019-11-01 10:04:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,-0.09777375036835706,51.13847
HK.01044,2019-11-01 10:05:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,10000,537325.0,-0.19573888198257142,51.08847
HK.01044,2019-11-01 10:06:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-11-01 10:07:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,1000,53700.0,0.0,50.98847
HK.01044,2019-11-01 10:08:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,500,26850.0,0.0,50.98847
HK.01044,2019-11-01 10:09:00,50.98847,51.18847,51.18847,50.98847,0.0,0.0,60000,3225850.0,0.39224554100172615,50.98847
HK.01044,2019-11-01 10:10:00,51.18847,51.23847,51.28847,51.18847,0.0,0.0,13000,700875.0,0.09767824668328075,51.18847
HK.01044,2019-11-01 10:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3500,189000.0,0.09758292938879158,51.23847
HK.01044,2019-11-01 10:12:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,15000,808925.0,-0.19497559587953067,51.28847
HK.01044,2019-11-01 10:13:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2019-11-01 10:14:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 10:15:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.09767824668328075,51.18847
HK.01044,2019-11-01 10:16:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-11-01 10:17:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-11-01 10:18:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 10:19:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 10:20:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-11-01 10:21:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 10:22:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,-0.09758292938879158,51.23847
HK.01044,2019-11-01 10:23:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.09767824668328075,51.18847
HK.01044,2019-11-01 10:24:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 10:25:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 10:26:00,51.23847,51.38847,51.38847,51.23847,0.0,0.0,46000,2483175.0,0.2927487881663886,51.23847
HK.01044,2019-11-01 10:27:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,2500,135250.0,0.0,51.38847
HK.01044,2019-11-01 10:28:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,13500,729750.0,-0.09729809040821251,51.38847
HK.01044,2019-11-01 10:29:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 10:30:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-11-01 10:31:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-11-01 10:32:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 10:33:00,51.33847,51.48847,51.48847,51.33847,0.0,0.0,28000,1514300.0,0.292178555379618,51.33847
HK.01044,2019-11-01 10:34:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,6000,325000.0,-0.09710911976991578,51.48847
HK.01044,2019-11-01 10:35:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.0,51.43847
HK.01044,2019-11-01 10:36:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.09720351324601442,51.43847
HK.01044,2019-11-01 10:37:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,3500,189700.0,0.0,51.48847
HK.01044,2019-11-01 10:38:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:39:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,6500,352200.0,0.0,51.48847
HK.01044,2019-11-01 10:40:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2500,135500.0,0.0,51.48847
HK.01044,2019-11-01 10:41:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:42:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 10:43:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:44:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 10:45:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:46:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,7000,379075.0,0.0,51.48847
HK.01044,2019-11-01 10:47:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:48:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 10:49:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 10:50:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 10:51:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:52:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 10:53:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:54:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:55:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 10:56:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,1000,54175.0,-0.09710911976991578,51.48847
HK.01044,2019-11-01 10:57:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-11-01 10:58:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.09720351324601442,51.43847
HK.01044,2019-11-01 10:59:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2000,108400.0,0.0,51.48847
HK.01044,2019-11-01 11:00:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 11:01:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,1500,81275.0,-0.09710911976991578,51.48847
HK.01044,2019-11-01 11:02:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-11-01 11:03:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,5500,297850.0,0.09720351324601442,51.43847
HK.01044,2019-11-01 11:04:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 11:05:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 11:06:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.09710911976991578,51.48847
HK.01044,2019-11-01 11:07:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-11-01 11:08:00,51.48847,51.48847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.09720351324601442,51.43847
HK.01044,2019-11-01 11:09:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-11-01 11:10:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 11:11:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 11:12:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 11:13:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2000,108400.0,0.0,51.48847
HK.01044,2019-11-01 11:14:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 11:15:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-01 11:16:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 11:17:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.0,51.48847
HK.01044,2019-11-01 11:18:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 11:19:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-01 11:20:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-11-01 11:21:00,51.48847,51.68847,51.78847,51.48847,0.0,0.0,161000,8737075.0,0.38843647907969076,51.48847
HK.01044,2019-11-01 11:22:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,5500,299200.0,0.0,51.68847
HK.01044,2019-11-01 11:23:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:24:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,3500,190400.0,0.0,51.68847
HK.01044,2019-11-01 11:25:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:26:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:27:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:28:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:29:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:30:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:31:00,51.63847,51.63847,51.68847,51.63847,0.0,0.0,7000,380500.0,-0.09673337206538375,51.68847
HK.01044,2019-11-01 11:32:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,2500,135975.0,0.09682703612249602,51.63847
HK.01044,2019-11-01 11:33:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:34:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:35:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:36:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,3000,163050.0,-0.09673337206538375,51.68847
HK.01044,2019-11-01 11:37:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-01 11:38:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-01 11:39:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,1000,54375.0,0.09682703612249602,51.63847
HK.01044,2019-11-01 11:40:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:41:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:42:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:43:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:44:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:45:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:46:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,1000,54375.0,0.0,51.68847
HK.01044,2019-11-01 11:47:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:48:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:49:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:50:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:51:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:52:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-01 11:53:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,0.0,51.68847
HK.01044,2019-11-01 11:54:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,0.0,51.68847
HK.01044,2019-11-01 11:55:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
HK.01044,2019-11-01 11:56:00,51.68847,51.68847,51.68847,51.63847,0.0,0.0,2000,108775.0,0.0,51.68847
HK.01044,2019-11-01 11:57:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2000,108800.0,0.0,51.68847
HK.01044,2019-11-01 11:58:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,0.0,51.68847
HK.01044,2019-11-01 11:59:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1500,81600.0,0.0,51.68847
HK.01044,2019-11-01 12:00:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2500,136000.0,0.0,51.68847
HK.01044,2019-11-01 13:01:00,51.63847,51.38847,51.68847,51.38847,0.0,0.0,49000,2658775.0,-0.5804002323922612,51.68847
HK.01044,2019-11-01 13:02:00,51.33847,51.28847,51.33847,51.23847,0.0,0.0,12500,674525.0,-0.1945961808164388,51.38847
HK.01044,2019-11-01 13:03:00,51.28847,51.38847,51.38847,51.28847,0.0,0.0,223000,12047850.0,0.19497559587954452,51.28847
HK.01044,2019-11-01 13:04:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-11-01 13:05:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,2500,135175.0,0.0,51.38847
HK.01044,2019-11-01 13:06:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-01 13:07:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-01 13:08:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-01 13:09:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,3500,189200.0,0.0,51.38847
HK.01044,2019-11-01 13:10:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-01 13:11:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-01 13:12:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,-0.09729809040821251,51.38847
HK.01044,2019-11-01 13:13:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 13:14:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 13:15:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 13:16:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 13:17:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 13:18:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 13:19:00,51.33847,51.28847,51.33847,51.23847,0.0,0.0,24000,1295925.0,-0.09739285179321523,51.33847
HK.01044,2019-11-01 13:20:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-01 13:21:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,-0.09748779793976534,51.28847
HK.01044,2019-11-01 13:22:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 13:23:00,51.18847,51.08847,51.18847,51.08847,0.0,0.0,31500,1697400.0,-0.2927487881663886,51.23847
HK.01044,2019-11-01 13:24:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:25:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:26:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:27:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,4000,215200.0,0.0,51.08847
HK.01044,2019-11-01 13:28:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:29:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:30:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,0.19573888198257142,51.08847
HK.01044,2019-11-01 13:31:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 13:32:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 13:33:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 13:34:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 13:35:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 13:36:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2019-11-01 13:37:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,6000,323100.0,-0.09767824668329463,51.18847
HK.01044,2019-11-01 13:38:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,-0.09777375036835706,51.13847
HK.01044,2019-11-01 13:39:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 13:40:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:41:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:42:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 13:43:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,0.09786944099127877,51.08847
HK.01044,2019-11-01 13:44:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-11-01 13:45:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-11-01 13:46:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,5000,269250.0,0.0,51.13847
HK.01044,2019-11-01 13:47:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,1000,53850.0,0.0,51.13847
HK.01044,2019-11-01 13:48:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,0.0,51.13847
HK.01044,2019-11-01 13:49:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-11-01 13:50:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,0.0,51.13847
HK.01044,2019-11-01 13:51:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,1000,53850.0,0.0,51.13847
HK.01044,2019-11-01 13:52:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,2000,107700.0,0.0,51.13847
HK.01044,2019-11-01 13:53:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-11-01 13:54:00,51.13847,51.18847,51.33847,51.13847,0.0,0.0,146500,7892175.0,0.09777375036837095,51.13847
HK.01044,2019-11-01 13:55:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 13:56:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 13:57:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.2930347400498561,51.18847
HK.01044,2019-11-01 13:58:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-01 13:59:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,2000,108025.0,-0.09739285179321523,51.33847
HK.01044,2019-11-01 14:00:00,51.28847,51.18847,51.28847,51.18847,0.0,0.0,14500,782025.0,-0.19497559587953067,51.28847
HK.01044,2019-11-01 14:01:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 14:02:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 14:03:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 14:04:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.1953564933665615,51.18847
