code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-24 09:30:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,7500,450375.0,0.0,58.48847
HK.01044,2020-01-24 09:31:00,57.38847,57.48847,57.48847,57.38847,0.0,0.0,0,0.0,0.26160446904146306,57.33847
HK.01044,2020-01-24 09:32:00,57.73847,57.78847,58.23847,57.73847,0.0,0.0,45000,2725925.0,0.5218437714553843,57.48847
HK.01044,2020-01-24 09:33:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1000,60550.0,0.08652244989355881,57.78847
HK.01044,2020-01-24 09:34:00,57.83847,57.33847,57.83847,57.33847,0.0,0.0,35500,2139675.0,-0.8644765326607015,57.83847
HK.01044,2020-01-24 09:35:00,57.33847,57.43847,57.48847,57.33847,0.0,0.0,23500,1412600.0,0.17440297936097948,57.33847
HK.01044,2020-01-24 09:36:00,57.48847,57.83847,57.88847,57.48847,0.0,0.0,225000,13600500.0,0.696397379665577,57.43847
HK.01044,2020-01-24 09:37:00,57.78847,57.98847,57.98847,57.78847,0.0,0.0,15000,908475.0,0.259342959798208,57.83847
HK.01044,2020-01-24 09:38:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-01-24 09:39:00,58.03847,58.08847,58.08847,57.93847,0.0,0.0,25500,1549225.0,0.17244807459138242,57.98847
HK.01044,2020-01-24 09:40:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1000,60750.0,-0.08607560157808299,58.08847
HK.01044,2020-01-24 09:41:00,58.08847,58.08847,58.13847,58.08847,0.0,0.0,23500,1428875.0,0.08614975549838627,58.03847
HK.01044,2020-01-24 09:42:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,10000,607575.0,0.0,58.08847
HK.01044,2020-01-24 09:43:00,58.03847,57.83847,58.03847,57.83847,0.0,0.0,17000,1030950.0,-0.4303780078903782,58.08847
HK.01044,2020-01-24 09:44:00,57.78847,57.58847,57.78847,57.58847,0.0,0.0,1500,90550.0,-0.43223826633035073,57.83847
HK.01044,2020-01-24 09:45:00,57.63847,57.68847,57.68847,57.58847,0.0,0.0,18500,1116550.0,0.17364587043205248,57.58847
HK.01044,2020-01-24 09:46:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,7500,453000.0,0.0,57.68847
HK.01044,2020-01-24 09:47:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2500,151000.0,0.0,57.68847
HK.01044,2020-01-24 09:48:00,57.68847,57.68847,57.68847,57.53847,0.0,0.0,53000,3198875.0,0.0,57.68847
HK.01044,2020-01-24 09:49:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,4000,241250.0,-0.17334486423370463,57.68847
HK.01044,2020-01-24 09:50:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,1500,90325.0,-0.0868229352160324,57.58847
HK.01044,2020-01-24 09:51:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-24 09:52:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,6000,361500.0,0.0,57.53847
HK.01044,2020-01-24 09:53:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1500,90375.0,0.0,57.53847
HK.01044,2020-01-24 09:54:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,3000,180600.0,-0.08689838294274624,57.53847
HK.01044,2020-01-24 09:55:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,12000,722400.0,0.0,57.48847
HK.01044,2020-01-24 09:56:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-24 09:57:00,57.48847,57.78847,57.78847,57.48847,0.0,0.0,55500,3344725.0,0.5218437714553843,57.48847
HK.01044,2020-01-24 09:58:00,57.63847,57.78847,57.78847,57.63847,0.0,0.0,3500,211600.0,0.0,57.78847
HK.01044,2020-01-24 09:59:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,-0.17304489978709303,57.78847
HK.01044,2020-01-24 10:00:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,5000,302525.0,0.1733448642336923,57.68847
