code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-28 09:30:00,45.525,45.525,45.525,45.525,0.0,0.0,11500,567525.0,0.0,45.525
HK.01044,2019-08-28 09:31:00,45.525,46.625,47.125,45.525,0.0,0.0,91500,4601275.0,2.4162548050521724,45.525
HK.01044,2019-08-28 09:32:00,46.325,46.525,46.625,46.325,0.0,0.0,42000,2112725.0,-0.2144772117962497,46.625
HK.01044,2019-08-28 09:33:00,46.425,46.475,46.675,46.325,0.0,0.0,64000,3220450.0,-0.10746910263298691,46.525
HK.01044,2019-08-28 09:34:00,46.375,46.375,46.375,46.375,0.0,0.0,1000,50200.0,-0.21516944593867976,46.475
HK.01044,2019-08-28 09:35:00,46.475,46.525,46.525,46.375,0.0,0.0,20000,1006250.0,0.3234501347708864,46.375
HK.01044,2019-08-28 09:36:00,46.525,46.775,46.775,46.475,0.0,0.0,89500,4510150.0,0.5373455131649651,46.525
HK.01044,2019-08-28 09:37:00,46.725,46.525,46.825,46.525,0.0,0.0,38000,1919375.0,-0.5344735435595939,46.775
HK.01044,2019-08-28 09:38:00,46.525,46.575,46.575,46.525,0.0,0.0,13000,654650.0,0.10746910263300218,46.525
HK.01044,2019-08-28 09:39:00,46.475,46.625,46.675,46.475,0.0,0.0,19500,982975.0,0.10735373054213022,46.575
HK.01044,2019-08-28 09:40:00,46.675,46.575,46.675,46.575,0.0,0.0,9000,453700.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 09:41:00,46.525,46.625,46.625,46.525,0.0,0.0,5500,277225.0,0.10735373054213022,46.575
HK.01044,2019-08-28 09:42:00,46.625,46.525,46.625,46.525,0.0,0.0,16000,806175.0,-0.2144772117962497,46.625
HK.01044,2019-08-28 09:43:00,46.525,46.575,46.625,46.525,0.0,0.0,22000,1108550.0,0.10746910263300218,46.525
HK.01044,2019-08-28 09:44:00,46.525,46.575,46.575,46.525,0.0,0.0,7000,352775.0,0.0,46.575
HK.01044,2019-08-28 09:45:00,46.625,46.625,46.625,46.625,0.0,0.0,500,25225.0,0.10735373054213022,46.575
HK.01044,2019-08-28 09:46:00,46.575,46.625,46.625,46.575,0.0,0.0,7000,353025.0,0.0,46.625
HK.01044,2019-08-28 09:47:00,46.625,46.575,46.625,46.575,0.0,0.0,10500,529300.0,-0.10723860589811722,46.625
