code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-17 09:30:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,79000,4676800.0,0.0,53.17095
HK.01044,2019-01-17 09:31:00,53.62095,53.67095,53.97095,53.62095,0.0,0.0,65500,3866400.0,-0.555854584734944,53.97095
HK.01044,2019-01-17 09:32:00,53.77095,53.47095,53.77095,53.47095,0.0,0.0,22500,1321575.0,-0.37264106560438326,53.67095
HK.01044,2019-01-17 09:33:00,53.47095,53.47095,53.47095,53.42095,0.0,0.0,9000,528150.0,0.0,53.47095
HK.01044,2019-01-17 09:34:00,53.47095,53.42095,53.47095,53.42095,0.0,0.0,24500,1438075.0,-0.0935087182853573,53.47095
HK.01044,2019-01-17 09:35:00,53.42095,53.37095,53.42095,53.32095,0.0,0.0,30500,1787800.0,-0.09359623892872956,53.42095
HK.01044,2019-01-17 09:36:00,53.37095,53.17095,53.37095,53.12095,0.0,0.0,32500,1900600.0,-0.37473569423066827,53.37095
HK.01044,2019-01-17 09:37:00,53.17095,53.37095,53.37095,53.17095,0.0,0.0,10000,584700.0,0.3761452447248034,53.17095
HK.01044,2019-01-17 09:38:00,53.42095,53.32095,53.47095,53.17095,0.0,0.0,41000,2403375.0,-0.0936839235576604,53.37095
HK.01044,2019-01-17 09:39:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,5500,321750.0,-0.09377177263346632,53.32095
HK.01044,2019-01-17 09:40:00,53.22095,53.22095,53.27095,53.07095,0.0,0.0,50500,2949350.0,-0.09385978661915577,53.27095
HK.01044,2019-01-17 09:41:00,53.12095,52.87095,53.12095,52.42095,0.0,0.0,82000,4739500.0,-0.6576357618569405,53.22095
HK.01044,2019-01-17 09:42:00,52.92095,53.17095,53.22095,52.92095,0.0,0.0,10500,612375.0,0.5674193484323569,52.87095
HK.01044,2019-01-17 09:43:00,53.22095,53.37095,53.37095,53.22095,0.0,0.0,5000,292500.0,0.3761452447248034,53.17095
HK.01044,2019-01-17 09:44:00,53.37095,53.47095,53.47095,53.37095,0.0,0.0,13500,791350.0,0.18736784711533414,53.37095
HK.01044,2019-01-17 09:45:00,53.42095,53.27095,53.47095,53.27095,0.0,0.0,36500,2140550.0,-0.3740348731414026,53.47095
HK.01044,2019-01-17 09:46:00,53.42095,53.42095,53.42095,53.42095,0.0,0.0,4500,263925.0,0.28157935985748067,53.27095
