code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-27 09:30:00,53.525,53.525,53.525,53.525,0.0,0.0,64000,3670400.0,0.0,52.325
HK.01044,2019-06-27 09:31:00,53.475,53.175,53.475,52.925,0.0,0.0,24000,1367600.0,-0.6539000467071489,53.525
HK.01044,2019-06-27 09:32:00,53.175,52.975,53.175,52.975,0.0,0.0,16500,938300.0,-0.37611659614479687,53.175
HK.01044,2019-06-27 09:33:00,52.825,53.125,53.175,52.825,0.0,0.0,39500,2245350.0,0.2831524303916915,52.975
HK.01044,2019-06-27 09:34:00,53.125,53.125,53.125,53.125,0.0,0.0,2000,113900.0,0.0,53.125
HK.01044,2019-06-27 09:35:00,53.125,52.875,53.125,52.825,0.0,0.0,26500,1504950.0,-0.4705882352941176,53.125
HK.01044,2019-06-27 09:36:00,52.875,52.875,52.875,52.825,0.0,0.0,4500,255100.0,0.0,52.875
HK.01044,2019-06-27 09:37:00,52.825,53.175,53.175,52.825,0.0,0.0,57000,3233450.0,0.5673758865248174,52.875
HK.01044,2019-06-27 09:38:00,53.175,53.325,53.325,53.175,0.0,0.0,9000,513450.0,0.2820874471086144,53.175
HK.01044,2019-06-27 09:39:00,53.175,53.075,53.175,53.025,0.0,0.0,20000,1138700.0,-0.4688232536333802,53.325
HK.01044,2019-06-27 09:40:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,-0.09420631182290017,53.075
HK.01044,2019-06-27 09:41:00,53.025,52.975,53.025,52.975,0.0,0.0,6500,369425.0,-0.09429514380008894,53.025
HK.01044,2019-06-27 09:42:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,-0.09438414346390611,52.975
HK.01044,2019-06-27 09:43:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,-0.09447331128955534,52.925
HK.01044,2019-06-27 09:44:00,52.825,52.825,52.825,52.825,0.0,0.0,2000,113300.0,-0.09456264775413174,52.875
HK.01044,2019-06-27 09:45:00,52.825,52.875,52.875,52.825,0.0,0.0,23500,1332275.0,0.09465215333648302,52.825
HK.01044,2019-06-27 09:46:00,52.825,52.975,52.975,52.825,0.0,0.0,28500,1616750.0,0.18912529550827692,52.875
HK.01044,2019-06-27 09:47:00,53.025,52.975,53.075,52.975,0.0,0.0,30500,1733975.0,0.0,52.975
