code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-02 09:30:00,53.5,53.5,53.5,53.5,0.0,0.0,80500,4306750.0,0.0,53.85
HK.01044,2020-12-02 09:31:00,53.55,53.9,54.0,53.55,0.0,0.0,38500,2072875.0,0.7476635514018665,53.5
HK.01044,2020-12-02 09:32:00,54.0,53.9,54.0,53.9,0.0,0.0,3500,188900.0,0.0,53.9
HK.01044,2020-12-02 09:33:00,53.9,53.85,54.05,53.85,0.0,0.0,3500,188600.0,-0.09276437847865893,53.9
HK.01044,2020-12-02 09:34:00,53.85,53.9,53.9,53.65,0.0,0.0,12500,672650.0,0.09285051067780345,53.85
HK.01044,2020-12-02 09:35:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,-0.463821892393321,53.9
HK.01044,2020-12-02 09:36:00,53.7,53.7,53.8,53.55,0.0,0.0,11500,617425.0,0.0931966449207908,53.65
HK.01044,2020-12-02 09:37:00,53.75,53.7,53.75,53.5,0.0,0.0,9000,482600.0,0.0,53.7
HK.01044,2020-12-02 09:38:00,53.65,53.6,53.65,53.5,0.0,0.0,2500,133925.0,-0.18621973929236763,53.7
HK.01044,2020-12-02 09:39:00,53.65,53.9,53.9,53.6,0.0,0.0,29500,1583550.0,0.559701492537308,53.6
HK.01044,2020-12-02 09:40:00,53.9,53.9,53.9,53.65,0.0,0.0,7000,376875.0,0.0,53.9
HK.01044,2020-12-02 09:41:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 09:42:00,53.9,53.9,53.9,53.85,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-02 09:43:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 09:44:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 09:45:00,53.65,53.85,53.9,53.65,0.0,0.0,2000,107650.0,-0.09276437847865893,53.9
HK.01044,2020-12-02 09:46:00,53.85,53.8,53.85,53.8,0.0,0.0,8500,457500.0,-0.09285051067781665,53.85
HK.01044,2020-12-02 09:47:00,53.85,53.8,53.85,53.75,0.0,0.0,4000,215225.0,0.0,53.8
HK.01044,2020-12-02 09:48:00,53.8,53.75,53.8,53.75,0.0,0.0,1500,80675.0,-0.09293680297397242,53.8
HK.01044,2020-12-02 09:49:00,53.8,53.85,53.85,53.8,0.0,0.0,5000,269025.0,0.1860465116279096,53.75
HK.01044,2020-12-02 09:50:00,53.85,53.9,53.9,53.85,0.0,0.0,11000,592450.0,0.09285051067780345,53.85
HK.01044,2020-12-02 09:51:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 09:52:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-02 09:53:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-02 09:54:00,53.9,53.9,53.95,53.9,0.0,0.0,5500,296550.0,0.0,53.9
HK.01044,2020-12-02 09:55:00,53.95,54.0,54.0,53.95,0.0,0.0,1500,81000.0,0.18552875695733104,53.9
HK.01044,2020-12-02 09:56:00,53.95,54.0,54.0,53.95,0.0,0.0,4000,215850.0,0.0,54.0
HK.01044,2020-12-02 09:57:00,54.05,54.1,54.1,54.05,0.0,0.0,3500,189225.0,0.1851851851851878,54.0
HK.01044,2020-12-02 09:58:00,54.2,54.2,54.2,54.15,0.0,0.0,3000,162575.0,0.18484288354898598,54.1
HK.01044,2020-12-02 09:59:00,54.2,54.35,54.35,54.2,0.0,0.0,7000,380000.0,0.27675276752767264,54.2
HK.01044,2020-12-02 10:00:00,54.35,54.0,54.35,54.0,0.0,0.0,49500,2686000.0,-0.6439742410303614,54.35
HK.01044,2020-12-02 10:01:00,54.15,54.15,54.15,54.15,0.0,0.0,3000,162450.0,0.2777777777777751,54.0
HK.01044,2020-12-02 10:02:00,54.15,54.1,54.15,54.1,0.0,0.0,1500,81175.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 10:03:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 10:04:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 10:05:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-12-02 10:06:00,54.1,54.05,54.1,54.05,0.0,0.0,11000,595000.0,-0.09242144177449957,54.1
HK.01044,2020-12-02 10:07:00,54.05,54.0,54.05,54.0,0.0,0.0,2000,108050.0,-0.09250693802034628,54.05
HK.01044,2020-12-02 10:08:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-12-02 10:09:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-02 10:10:00,54.0,53.95,54.0,53.95,0.0,0.0,7000,377925.0,-0.09259259259258733,54.0
HK.01044,2020-12-02 10:11:00,53.9,53.95,54.05,53.85,0.0,0.0,28500,1536950.0,0.0,53.95
HK.01044,2020-12-02 10:12:00,54.0,54.0,54.05,54.0,0.0,0.0,2000,108025.0,0.09267840593141272,53.95
HK.01044,2020-12-02 10:13:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-02 10:14:00,54.0,54.0,54.05,54.0,0.0,0.0,2500,135050.0,0.0,54.0
HK.01044,2020-12-02 10:15:00,54.05,54.0,54.05,54.0,0.0,0.0,2500,135100.0,0.0,54.0
HK.01044,2020-12-02 10:16:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.09259259259258733,54.0
HK.01044,2020-12-02 10:17:00,54.05,54.2,54.3,54.05,0.0,0.0,20000,1082850.0,0.2775208140610651,54.05
HK.01044,2020-12-02 10:18:00,54.25,54.15,54.25,54.1,0.0,0.0,13500,731150.0,-0.09225092250923295,54.2
HK.01044,2020-12-02 10:19:00,54.1,54.1,54.15,54.1,0.0,0.0,4500,243525.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 10:20:00,54.15,54.15,54.15,54.1,0.0,0.0,3000,162425.0,0.09242144177448643,54.1
HK.01044,2020-12-02 10:21:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-02 10:22:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-02 10:23:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0923361034164437,54.15
HK.01044,2020-12-02 10:24:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-02 10:25:00,54.2,54.2,54.2,54.2,0.0,0.0,4000,216800.0,0.0,54.2
HK.01044,2020-12-02 10:26:00,54.2,54.3,54.35,54.2,0.0,0.0,27000,1464700.0,0.1845018450184397,54.2
HK.01044,2020-12-02 10:27:00,54.3,54.3,54.35,54.2,0.0,0.0,21000,1139900.0,0.0,54.3
HK.01044,2020-12-02 10:28:00,54.3,54.3,54.3,54.3,0.0,0.0,3000,162900.0,0.0,54.3
HK.01044,2020-12-02 10:29:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-02 10:30:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-12-02 10:31:00,54.25,54.25,54.25,54.25,0.0,0.0,7000,379750.0,-0.09208103130754541,54.3
HK.01044,2020-12-02 10:32:00,54.25,54.1,54.25,54.1,0.0,0.0,21000,1138725.0,-0.276497695852532,54.25
HK.01044,2020-12-02 10:33:00,54.15,54.1,54.15,54.1,0.0,0.0,2500,135275.0,0.0,54.1
HK.01044,2020-12-02 10:34:00,54.1,54.15,54.15,54.1,0.0,0.0,1500,81175.0,0.09242144177448643,54.1
HK.01044,2020-12-02 10:35:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 10:36:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
