code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-06 09:30:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,36000,2003400.0,0.0,52.98847
HK.01044,2019-11-06 09:31:00,52.93847,52.48847,52.93847,52.43847,0.0,0.0,56000,3104575.0,-0.850043456110467,52.93847
HK.01044,2019-11-06 09:32:00,52.48847,52.33847,52.53847,52.33847,0.0,0.0,50000,2756000.0,-0.28577704779735164,52.48847
HK.01044,2019-11-06 09:33:00,52.33847,52.28847,52.33847,52.28847,0.0,0.0,32000,1760025.0,-0.09553202453186779,52.33847
HK.01044,2019-11-06 09:34:00,52.23847,51.98847,52.28847,51.98847,0.0,0.0,63500,3478525.0,-0.5737402528702737,52.28847
HK.01044,2019-11-06 09:35:00,51.98847,52.08847,52.08847,51.98847,0.0,0.0,20000,1094575.0,0.1923503422970544,51.98847
HK.01044,2019-11-06 09:36:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,0.0,52.08847
HK.01044,2019-11-06 09:37:00,52.03847,51.93847,52.03847,51.93847,0.0,0.0,16500,902750.0,-0.2879715990890087,52.08847
HK.01044,2019-11-06 09:38:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,25500,1393775.0,0.0,51.93847
HK.01044,2019-11-06 09:39:00,51.88847,51.88847,51.93847,51.83847,0.0,0.0,14500,791725.0,-0.09626775682842459,51.93847
HK.01044,2019-11-06 09:40:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,2000,109250.0,0.09636052094040211,51.88847
HK.01044,2019-11-06 09:41:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3000,163950.0,0.0,51.93847
HK.01044,2019-11-06 09:42:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,2000,109225.0,-0.09626775682842459,51.93847
HK.01044,2019-11-06 09:43:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,2500,136550.0,0.09636052094040211,51.88847
HK.01044,2019-11-06 09:44:00,51.88847,51.88847,51.93847,51.88847,0.0,0.0,3000,163825.0,-0.09626775682842459,51.93847
HK.01044,2019-11-06 09:45:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,3000,163800.0,0.0,51.88847
HK.01044,2019-11-06 09:46:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,3500,191150.0,0.09636052094040211,51.88847
HK.01044,2019-11-06 09:47:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,1500,81925.0,0.0,51.93847
HK.01044,2019-11-06 09:48:00,51.88847,51.88847,51.93847,51.88847,0.0,0.0,3000,163825.0,-0.09626775682842459,51.93847
HK.01044,2019-11-06 09:49:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,28000,1530000.0,0.09636052094040211,51.88847
HK.01044,2019-11-06 09:50:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,5500,300575.0,0.0,51.93847
