code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-04 09:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,10500,598500.0,0.0,51.77095
HK.01044,2019-01-04 09:31:00,51.87095,51.72095,51.87095,51.47095,0.0,0.0,65000,3701225.0,-0.09657925921776046,51.77095
HK.01044,2019-01-04 09:32:00,51.72095,51.62095,51.72095,51.62095,0.0,0.0,16500,938725.0,-0.19334524984556822,51.72095
HK.01044,2019-01-04 09:33:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,4500,256450.0,0.2905796968091416,51.62095
HK.01044,2019-01-04 09:34:00,51.62095,51.62095,51.77095,51.62095,0.0,0.0,4000,227775.0,-0.2897377776532951,51.77095
HK.01044,2019-01-04 09:35:00,51.67095,51.72095,51.77095,51.67095,0.0,0.0,37000,2106700.0,0.19371979787276566,51.62095
HK.01044,2019-01-04 09:36:00,51.72095,51.62095,51.72095,51.47095,0.0,0.0,55000,3129925.0,-0.19334524984556822,51.72095
HK.01044,2019-01-04 09:37:00,51.67095,51.77095,51.77095,51.62095,0.0,0.0,22000,1251900.0,0.2905796968091416,51.62095
HK.01044,2019-01-04 09:38:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,9500,541100.0,0.0,51.77095
HK.01044,2019-01-04 09:39:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,5000,285000.0,0.0,51.77095
HK.01044,2019-01-04 09:40:00,51.77095,51.77095,51.87095,51.77095,0.0,0.0,167000,9526225.0,0.0,51.77095
HK.01044,2019-01-04 09:41:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,9000,513050.0,0.0,51.77095
HK.01044,2019-01-04 09:42:00,51.82095,51.87095,51.87095,51.77095,0.0,0.0,17500,998375.0,0.19315851843553467,51.77095
HK.01044,2019-01-04 09:43:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,4000,228200.0,0.0,51.87095
HK.01044,2019-01-04 09:44:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,25000,1428750.0,0.0963930677961309,51.87095
HK.01044,2019-01-04 09:45:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,1000,57175.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 09:46:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,1000,57175.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 09:47:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 09:48:00,51.97095,52.02095,52.07095,51.92095,0.0,0.0,132500,7586025.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 09:49:00,52.12095,52.07095,52.12095,52.02095,0.0,0.0,2500,143275.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 09:50:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,11000,630025.0,0.0,52.07095
HK.01044,2019-01-04 09:51:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 09:52:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,22000,1261700.0,0.0,52.12095
