code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-01 09:45:00,63.50844,63.55844,63.55844,63.45844,0.0,0.0,2000,129675.0,-0.07860592084950403,63.60844
HK.01044,2020-06-01 09:46:00,63.75844,63.80844,64.15844,63.75844,0.0,0.0,32500,2118575.0,0.39333879182686043,63.55844
HK.01044,2020-06-01 09:47:00,63.70844,63.55844,63.70844,63.55844,0.0,0.0,5000,325175.0,-0.39179769948928395,63.80844
HK.01044,2020-06-01 09:48:00,63.65844,63.50844,63.65844,63.45844,0.0,0.0,14000,908075.0,-0.07866775836536763,63.55844
HK.01044,2020-06-01 09:49:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,2000,129500.0,-0.1574593865004422,63.50844
HK.01044,2020-06-01 09:50:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,5500,356675.0,0.15770771209637302,63.40844
HK.01044,2020-06-01 09:51:00,63.45844,63.40844,63.60844,63.40844,0.0,0.0,37500,2433075.0,-0.1574593865004422,63.50844
HK.01044,2020-06-01 09:52:00,63.40844,63.25844,63.45844,63.25844,0.0,0.0,12000,776175.0,-0.2365615681445539,63.40844
HK.01044,2020-06-01 09:53:00,63.35844,63.35844,63.40844,63.30844,0.0,0.0,7500,485200.0,0.15808167257997735,63.25844
HK.01044,2020-06-01 09:54:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,4500,291150.0,0.0,63.35844
HK.01044,2020-06-01 09:55:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,3000,193925.0,-0.0789160844238025,63.35844
HK.01044,2020-06-01 09:56:00,63.30844,63.30844,63.30844,63.20844,0.0,0.0,3500,226075.0,0.0,63.30844
HK.01044,2020-06-01 09:57:00,63.25844,63.35844,63.35844,63.25844,0.0,0.0,5500,355525.0,0.07897841109337754,63.30844
HK.01044,2020-06-01 09:58:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-06-01 09:59:00,63.35844,63.45844,63.60844,63.35844,0.0,0.0,71500,4632950.0,0.1578321688475938,63.35844
HK.01044,2020-06-01 10:00:00,63.40844,63.35844,63.40844,63.35844,0.0,0.0,7000,452925.0,-0.15758345146839636,63.45844
HK.01044,2020-06-01 10:01:00,63.35844,63.20844,63.35844,63.20844,0.0,0.0,5000,323200.0,-0.2367482532713851,63.35844
HK.01044,2020-06-01 10:02:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,18000,1161575.0,-0.07910336024746736,63.20844
HK.01044,2020-06-01 10:03:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-01 10:04:00,63.10844,63.30844,63.30844,63.10844,0.0,0.0,30000,1936075.0,0.23749794960103285,63.15844
HK.01044,2020-06-01 10:05:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2000,129300.0,0.0,63.30844
HK.01044,2020-06-01 10:06:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,2000,129400.0,0.07897841109337754,63.30844
HK.01044,2020-06-01 10:07:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-06-01 10:08:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,3500,226625.0,0.0789160844237913,63.35844
HK.01044,2020-06-01 10:09:00,63.35844,63.45844,63.55844,63.35844,0.0,0.0,51000,3305600.0,0.0788538560481921,63.40844
HK.01044,2020-06-01 10:10:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1000,64850.0,0.07879172573419257,63.45844
HK.01044,2020-06-01 10:11:00,63.40844,63.50844,63.50844,63.40844,0.0,0.0,13500,874800.0,0.0,63.50844
HK.01044,2020-06-01 10:12:00,63.50844,63.60844,63.60844,63.50844,0.0,0.0,20000,1297575.0,0.1574593865004422,63.50844
HK.01044,2020-06-01 10:13:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 10:14:00,63.60844,63.70844,63.80844,63.60844,0.0,0.0,59000,3835700.0,0.1572118416989969,63.60844
HK.01044,2020-06-01 10:15:00,63.75844,63.65844,63.75844,63.65844,0.0,0.0,2000,130050.0,-0.07848253700766218,63.70844
HK.01044,2020-06-01 10:16:00,63.70844,63.65844,63.75844,63.65844,0.0,0.0,16500,1073325.0,0.0,63.65844
HK.01044,2020-06-01 10:17:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.0,63.65844
HK.01044,2020-06-01 10:18:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,3500,227475.0,-0.07854418047315825,63.65844
HK.01044,2020-06-01 10:19:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,2500,162500.0,0.07860592084949286,63.60844
HK.01044,2020-06-01 10:20:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.0,63.65844
HK.01044,2020-06-01 10:21:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,13000,845425.0,0.07854418047316941,63.65844
HK.01044,2020-06-01 10:22:00,63.75844,63.65844,63.75844,63.60844,0.0,0.0,23000,1495500.0,-0.07848253700766218,63.70844
HK.01044,2020-06-01 10:23:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-06-01 10:24:00,63.50844,63.55844,63.55844,63.50844,0.0,0.0,9000,583825.0,-0.15708836094632767,63.65844
HK.01044,2020-06-01 10:25:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,500,32425.0,-0.07866775836536763,63.55844
HK.01044,2020-06-01 10:26:00,63.60844,63.80844,63.80844,63.60844,0.0,0.0,19000,1235900.0,0.47237815950131534,63.50844
HK.01044,2020-06-01 10:27:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,11500,748275.0,-0.15671907979570462,63.80844
HK.01044,2020-06-01 10:28:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-06-01 10:29:00,63.85844,63.80844,63.90844,63.75844,0.0,0.0,24500,1597325.0,0.15696507401530208,63.70844
HK.01044,2020-06-01 10:30:00,63.80844,63.70844,63.80844,63.70844,0.0,0.0,8000,520800.0,-0.15671907979570462,63.80844
HK.01044,2020-06-01 10:31:00,63.80844,63.95844,63.95844,63.80844,0.0,0.0,5000,326075.0,0.3924126850382775,63.70844
HK.01044,2020-06-01 10:32:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,15500,1010475.0,-0.2345272961629547,63.95844
HK.01044,2020-06-01 10:33:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-06-01 10:34:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,1500,97625.0,-0.15671907979570462,63.80844
HK.01044,2020-06-01 10:35:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,1000,65075.0,0.0,63.70844
HK.01044,2020-06-01 10:36:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,1500,97650.0,0.07848253700765104,63.70844
HK.01044,2020-06-01 10:37:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,1500,97650.0,0.0,63.75844
HK.01044,2020-06-01 10:38:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,3000,195300.0,0.0,63.75844
HK.01044,2020-06-01 10:39:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-06-01 10:40:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,500,32550.0,0.0,63.75844
HK.01044,2020-06-01 10:41:00,63.75844,63.75844,63.75844,63.60844,0.0,0.0,23000,1497125.0,0.0,63.75844
HK.01044,2020-06-01 10:42:00,63.75844,63.65844,63.75844,63.65844,0.0,0.0,6000,390550.0,-0.15684198044996306,63.75844
HK.01044,2020-06-01 10:43:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,2500,162750.0,0.15708836094632767,63.65844
HK.01044,2020-06-01 10:44:00,63.75844,63.90844,63.95844,63.75844,0.0,0.0,75000,4891675.0,0.235262970674939,63.75844
HK.01044,2020-06-01 10:45:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,1000,65250.0,0.0,63.90844
HK.01044,2020-06-01 10:46:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,11500,749225.0,-0.1564738554093973,63.90844
HK.01044,2020-06-01 10:47:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-06-01 10:48:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,1000,65200.0,0.07835953989786346,63.80844
HK.01044,2020-06-01 10:49:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,-0.07829818579972242,63.85844
HK.01044,2020-06-01 10:50:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,7000,456150.0,0.0,63.80844
HK.01044,2020-06-01 10:51:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,1000,65200.0,0.07835953989786346,63.80844
HK.01044,2020-06-01 10:52:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,500,32600.0,0.0,63.85844
HK.01044,2020-06-01 10:53:00,63.80844,63.75844,63.80844,63.75844,0.0,0.0,23000,1497950.0,-0.1565963715994337,63.85844
HK.01044,2020-06-01 10:54:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,-0.07842099022497595,63.75844
HK.01044,2020-06-01 10:55:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-06-01 10:56:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,-0.07848253700766218,63.70844
HK.01044,2020-06-01 10:57:00,63.60844,63.50844,63.60844,63.50844,0.0,0.0,14000,908625.0,-0.23563254141948592,63.65844
HK.01044,2020-06-01 10:58:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1000,64850.0,0.0,63.50844
HK.01044,2020-06-01 10:59:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:00:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,2000,129600.0,-0.07872969325021549,63.50844
HK.01044,2020-06-01 11:01:00,63.45844,63.50844,63.55844,63.45844,0.0,0.0,10000,648575.0,0.07879172573419257,63.45844
HK.01044,2020-06-01 11:02:00,63.55844,63.60844,63.60844,63.50844,0.0,0.0,9500,616900.0,0.1574593865004422,63.50844
HK.01044,2020-06-01 11:03:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:04:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,9500,616500.0,-0.1572118416989969,63.60844
HK.01044,2020-06-01 11:05:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,2000,129700.0,0.0,63.50844
HK.01044,2020-06-01 11:06:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:07:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,5500,357100.0,0.1574593865004422,63.50844
HK.01044,2020-06-01 11:08:00,63.65844,63.65844,63.80844,63.60844,0.0,0.0,25500,1658400.0,0.07860592084949286,63.60844
HK.01044,2020-06-01 11:09:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,5000,325000.0,0.0,63.65844
HK.01044,2020-06-01 11:10:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,6000,389725.0,-0.07854418047315825,63.65844
HK.01044,2020-06-01 11:11:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:12:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:13:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:14:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,4500,292275.0,0.0,63.60844
HK.01044,2020-06-01 11:15:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:16:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:17:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:18:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,7000,455100.0,0.1572118416989969,63.60844
HK.01044,2020-06-01 11:19:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,5000,325175.0,-0.07848253700766218,63.70844
HK.01044,2020-06-01 11:20:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,7500,487125.0,-0.07854418047315825,63.65844
HK.01044,2020-06-01 11:21:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:22:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:23:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1500,97425.0,0.0,63.60844
HK.01044,2020-06-01 11:24:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,500,32475.0,0.0,63.60844
HK.01044,2020-06-01 11:25:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2000,129900.0,0.0,63.60844
HK.01044,2020-06-01 11:26:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 11:27:00,63.65844,63.65844,63.65844,63.60844,0.0,0.0,6000,389975.0,0.07860592084949286,63.60844
HK.01044,2020-06-01 11:28:00,63.60844,63.50844,63.60844,63.50844,0.0,0.0,20500,1330925.0,-0.23563254141948592,63.65844
HK.01044,2020-06-01 11:29:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1500,97275.0,0.0,63.50844
HK.01044,2020-06-01 11:30:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,500,32425.0,0.0,63.50844
HK.01044,2020-06-01 11:31:00,63.50844,63.45844,63.50844,63.45844,0.0,0.0,9500,615900.0,-0.07872969325021549,63.50844
HK.01044,2020-06-01 11:32:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-01 11:33:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-01 11:34:00,63.45844,63.55844,63.60844,63.45844,0.0,0.0,12500,810875.0,0.15758345146838515,63.45844
HK.01044,2020-06-01 11:35:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,8000,519950.0,0.15733551673074642,63.55844
HK.01044,2020-06-01 11:36:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,4500,292250.0,-0.15708836094632767,63.65844
HK.01044,2020-06-01 11:37:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,6000,389425.0,0.0,63.55844
HK.01044,2020-06-01 11:38:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1000,64850.0,-0.07866775836536763,63.55844
HK.01044,2020-06-01 11:39:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:40:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:41:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:42:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:43:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:44:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:45:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:46:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,0.07872969325021549,63.50844
HK.01044,2020-06-01 11:47:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-06-01 11:48:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,0,0.0,0.0,63.55844
HK.01044,2020-06-01 11:49:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,7000,453925.0,-0.07866775836536763,63.55844
HK.01044,2020-06-01 11:50:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1000,64850.0,0.0,63.50844
HK.01044,2020-06-01 11:51:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-06-01 11:52:00,63.50844,63.45844,63.50844,63.45844,0.0,0.0,17500,1134700.0,-0.07872969325021549,63.50844
HK.01044,2020-06-01 11:53:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-01 11:54:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-01 11:55:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,4500,291375.0,-0.07879172573420377,63.45844
HK.01044,2020-06-01 11:56:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-06-01 11:57:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,-0.0788538560481809,63.40844
HK.01044,2020-06-01 11:58:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-06-01 11:59:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1000,64700.0,0.0,63.35844
HK.01044,2020-06-01 12:00:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,2500,161775.0,0.0789160844237913,63.35844
HK.01044,2020-06-01 13:01:00,63.35844,63.20844,63.40844,63.20844,0.0,0.0,13500,873225.0,-0.31541542419273483,63.40844
HK.01044,2020-06-01 13:02:00,63.25844,63.35844,63.35844,63.20844,0.0,0.0,35500,2294450.0,0.2373100807423796,63.20844
HK.01044,2020-06-01 13:03:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,3500,226700.0,0.1578321688475938,63.35844
HK.01044,2020-06-01 13:04:00,63.45844,63.40844,63.45844,63.35844,0.0,0.0,10500,679550.0,-0.07879172573420377,63.45844
HK.01044,2020-06-01 13:05:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,3500,226325.0,-0.15770771209637302,63.40844
HK.01044,2020-06-01 13:06:00,63.25844,63.00844,63.25844,63.00844,0.0,0.0,24000,1546875.0,-0.47387046656022036,63.30844
HK.01044,2020-06-01 13:07:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,2500,161000.0,0.07935444838817968,63.00844
HK.01044,2020-06-01 13:08:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,500,32200.0,0.0,63.05844
HK.01044,2020-06-01 13:09:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-01 13:10:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,1500,96600.0,0.0,63.05844
HK.01044,2020-06-01 13:11:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-01 13:12:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-01 13:13:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,2500,161200.0,0.15858305406857737,63.05844
HK.01044,2020-06-01 13:14:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-01 13:15:00,63.15844,63.10844,63.15844,63.10844,0.0,0.0,1000,64475.0,-0.07916598320034055,63.15844
HK.01044,2020-06-01 13:16:00,63.15844,63.40844,63.40844,63.15844,0.0,0.0,19000,1227025.0,0.4753722323036303,63.10844
HK.01044,2020-06-01 13:17:00,63.35844,63.35844,63.35844,63.30844,0.0,0.0,35000,2263950.0,-0.0788538560481809,63.40844
HK.01044,2020-06-01 13:18:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,16500,1066800.0,-0.0789160844238025,63.35844
HK.01044,2020-06-01 13:19:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-06-01 13:20:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-06-01 13:21:00,63.25844,63.20844,63.30844,63.20844,0.0,0.0,18000,1162675.0,-0.15795682218673263,63.30844
HK.01044,2020-06-01 13:22:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 13:23:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 13:24:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 13:25:00,63.15844,63.25844,63.25844,63.15844,0.0,0.0,4000,258350.0,0.07910336024745612,63.20844
HK.01044,2020-06-01 13:26:00,63.25844,63.30844,63.30844,63.20844,0.0,0.0,4000,258375.0,0.07904083628998305,63.25844
HK.01044,2020-06-01 13:27:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,2000,129275.0,-0.07897841109336631,63.30844
HK.01044,2020-06-01 13:28:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1500,96900.0,0.0,63.25844
HK.01044,2020-06-01 13:29:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-06-01 13:30:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-06-01 13:31:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,2000,129275.0,0.07904083628998305,63.25844
HK.01044,2020-06-01 13:32:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-06-01 13:33:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,-0.07897841109336631,63.30844
HK.01044,2020-06-01 13:34:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1500,96900.0,0.0,63.25844
HK.01044,2020-06-01 13:35:00,63.25844,63.35844,63.35844,63.20844,0.0,0.0,52500,3392200.0,0.15808167257997735,63.25844
HK.01044,2020-06-01 13:36:00,63.35844,63.40844,63.40844,63.30844,0.0,0.0,2500,161725.0,0.0789160844237913,63.35844
HK.01044,2020-06-01 13:37:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-06-01 13:38:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-06-01 13:39:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1000,64700.0,-0.0788538560481809,63.40844
HK.01044,2020-06-01 13:40:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,9500,615150.0,0.1578321688475938,63.35844
HK.01044,2020-06-01 13:41:00,63.45844,63.45844,63.50844,63.45844,0.0,0.0,3500,226825.0,0.0,63.45844
HK.01044,2020-06-01 13:42:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0,63.45844
HK.01044,2020-06-01 13:43:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,1000,64800.0,0.0,63.45844
HK.01044,2020-06-01 13:44:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,2000,129600.0,0.0,63.45844
HK.01044,2020-06-01 13:45:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,4000,259400.0,0.07879172573419257,63.45844
HK.01044,2020-06-01 13:46:00,63.50844,63.55844,63.55844,63.50844,0.0,0.0,10000,648775.0,0.07872969325021549,63.50844
HK.01044,2020-06-01 13:47:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,4500,292050.0,0.0,63.55844
HK.01044,2020-06-01 13:48:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2000,129900.0,0.0786677583653788,63.55844
HK.01044,2020-06-01 13:49:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,3500,227275.0,-0.07860592084950403,63.60844
HK.01044,2020-06-01 13:50:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2000,129900.0,0.0786677583653788,63.55844
HK.01044,2020-06-01 13:51:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 13:52:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1000,64950.0,0.0,63.60844
HK.01044,2020-06-01 13:53:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,2500,162350.0,-0.07860592084950403,63.60844
HK.01044,2020-06-01 13:54:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1000,64950.0,0.0786677583653788,63.55844
HK.01044,2020-06-01 13:55:00,63.50844,63.60844,63.60844,63.50844,0.0,0.0,35500,2302675.0,0.0,63.60844
HK.01044,2020-06-01 13:56:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 13:57:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-06-01 13:58:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1000,64950.0,0.0,63.60844
