code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-08 09:48:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1500,94350.0,0.0,57.67095
HK.01044,2019-03-08 09:49:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-03-08 09:50:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1500,94350.0,0.0,57.67095
HK.01044,2019-03-08 09:51:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,-0.08669876254855723,57.67095
HK.01044,2019-03-08 09:52:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,500,31425.0,0.0,57.62095
HK.01044,2019-03-08 09:53:00,57.62095,57.72095,57.72095,57.62095,0.0,0.0,23500,1477975.0,0.17354798905606628,57.62095
HK.01044,2019-03-08 09:54:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-03-08 09:55:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-03-08 09:56:00,57.72095,57.42095,57.72095,57.42095,0.0,0.0,20000,1256675.0,-0.5197419654388992,57.72095
HK.01044,2019-03-08 09:57:00,57.57095,57.42095,57.57095,57.42095,0.0,0.0,2500,156925.0,0.0,57.42095
HK.01044,2019-03-08 09:58:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,1500,94275.0,0.3483049305175251,57.42095
HK.01044,2019-03-08 09:59:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,500,31425.0,0.0,57.62095
HK.01044,2019-03-08 10:00:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,1000,62850.0,0.0,57.62095
HK.01044,2019-03-08 10:01:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,-0.26032198358409325,57.62095
HK.01044,2019-03-08 10:02:00,57.47095,57.57095,57.57095,57.47095,0.0,0.0,1000,62750.0,0.17400095178520872,57.47095
HK.01044,2019-03-08 10:03:00,57.57095,57.57095,57.57095,57.47095,0.0,0.0,3000,188250.0,0.0,57.57095
HK.01044,2019-03-08 10:04:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-03-08 10:05:00,57.42095,57.52095,57.52095,57.42095,0.0,0.0,1000,62700.0,-0.0868493571844902,57.57095
HK.01044,2019-03-08 10:06:00,57.47095,57.37095,57.52095,57.37095,0.0,0.0,6000,375825.0,-0.26077455257605897,57.52095
HK.01044,2019-03-08 10:07:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-03-08 10:08:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,-0.08715212141335843,57.37095
HK.01044,2019-03-08 10:09:00,57.32095,57.52095,57.52095,57.32095,0.0,0.0,13500,845325.0,0.3489125703603931,57.32095
HK.01044,2019-03-08 10:10:00,57.52095,57.57095,57.57095,57.52095,0.0,0.0,1000,62775.0,0.08692485085869456,57.52095
HK.01044,2019-03-08 10:11:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,6000,376800.0,0.0,57.57095
HK.01044,2019-03-08 10:12:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-03-08 10:13:00,57.47095,57.47095,57.57095,57.47095,0.0,0.0,6500,407650.0,-0.17369871436896805,57.57095
HK.01044,2019-03-08 10:14:00,57.57095,57.47095,57.57095,57.37095,0.0,0.0,27500,1725800.0,0.0,57.47095
HK.01044,2019-03-08 10:15:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.08700047589259818,57.47095
HK.01044,2019-03-08 10:16:00,57.47095,57.37095,57.47095,57.27095,0.0,0.0,31500,1974275.0,-0.26077455257605897,57.52095
HK.01044,2019-03-08 10:17:00,57.27095,57.42095,57.47095,57.27095,0.0,0.0,8500,532275.0,0.08715212141335843,57.37095
HK.01044,2019-03-08 10:18:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-03-08 10:19:00,57.42095,57.57095,57.57095,57.42095,0.0,0.0,20000,1254975.0,0.26122869788815,57.42095
HK.01044,2019-03-08 10:20:00,57.62095,57.47095,57.62095,57.47095,0.0,0.0,1500,94125.0,-0.17369871436896805,57.57095
HK.01044,2019-03-08 10:21:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,10500,659925.0,0.26100142767780693,57.47095
HK.01044,2019-03-08 10:22:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,1500,94275.0,0.0,57.62095
HK.01044,2019-03-08 10:23:00,57.52095,57.57095,57.62095,57.52095,0.0,0.0,2000,125625.0,-0.08677399452802698,57.62095
HK.01044,2019-03-08 10:24:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,14000,880325.0,0.1736987143689557,57.57095
HK.01044,2019-03-08 10:25:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1500,94350.0,0.0,57.67095
HK.01044,2019-03-08 10:26:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-03-08 10:27:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.08669876254856954,57.67095
HK.01044,2019-03-08 10:28:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1500,94425.0,0.0,57.72095
HK.01044,2019-03-08 10:29:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,20000,1259075.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 10:30:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-03-08 10:31:00,57.77095,57.77095,57.82095,57.67095,0.0,0.0,32000,2015975.0,0.0,57.77095
HK.01044,2019-03-08 10:32:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 10:33:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 10:34:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,2000,125950.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 10:35:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,3500,220325.0,0.0,57.72095
HK.01044,2019-03-08 10:36:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,2500,157275.0,0.0,57.72095
HK.01044,2019-03-08 10:37:00,57.77095,57.72095,57.82095,57.72095,0.0,0.0,14500,913400.0,0.0,57.72095
HK.01044,2019-03-08 10:38:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-03-08 10:39:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1500,94425.0,0.0,57.72095
HK.01044,2019-03-08 10:40:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1500,94425.0,0.0,57.72095
HK.01044,2019-03-08 10:41:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-03-08 10:42:00,57.72095,57.82095,57.82095,57.72095,0.0,0.0,25500,1605500.0,0.1732473218129664,57.72095
HK.01044,2019-03-08 10:43:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,23000,1451750.0,0.25942154184598937,57.82095
HK.01044,2019-03-08 10:44:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.08625009595322684,57.97095
HK.01044,2019-03-08 10:45:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.08617576926955567,58.02095
HK.01044,2019-03-08 10:46:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-03-08 10:47:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,3000,189850.0,0.0,58.07095
HK.01044,2019-03-08 10:48:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-03-08 10:49:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,14500,916925.0,-0.1722031411575003,58.07095
HK.01044,2019-03-08 10:50:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-08 10:51:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-08 10:52:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,2000,126350.0,-0.0862500959532391,57.97095
HK.01044,2019-03-08 10:53:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-08 10:54:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.17264910192253655,57.92095
HK.01044,2019-03-08 10:55:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,2500,158025.0,0.0,58.02095
HK.01044,2019-03-08 10:56:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.0,58.02095
HK.01044,2019-03-08 10:57:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-03-08 10:58:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3500,221200.0,-0.08617576926954343,58.02095
HK.01044,2019-03-08 10:59:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,4500,284150.0,-0.17250019190646593,57.97095
HK.01044,2019-03-08 11:00:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,2500,157575.0,-0.1727982692525376,57.87095
HK.01044,2019-03-08 11:01:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,2000,126050.0,0.1730973785267534,57.77095
HK.01044,2019-03-08 11:02:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 11:03:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 11:04:00,57.82095,57.82095,57.82095,57.72095,0.0,0.0,1500,94525.0,0.0,57.82095
HK.01044,2019-03-08 11:05:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,6000,378300.0,0.0,57.82095
HK.01044,2019-03-08 11:06:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 11:07:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 11:08:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,2000,126125.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 11:09:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2500,157750.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 11:10:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 11:11:00,57.92095,57.87095,57.92095,57.82095,0.0,0.0,2000,126225.0,0.0,57.87095
HK.01044,2019-03-08 11:12:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,1500,94625.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 11:13:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-08 11:14:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2500,157750.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 11:15:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 11:16:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,3500,220750.0,0.0,57.87095
HK.01044,2019-03-08 11:17:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 11:18:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.08639913462626267,57.87095
HK.01044,2019-03-08 11:19:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,5000,315075.0,-0.2589736528837987,57.92095
HK.01044,2019-03-08 11:20:00,57.72095,57.82095,57.82095,57.72095,0.0,0.0,2000,126000.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 11:21:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 11:22:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,7000,441000.0,0.0,57.77095
HK.01044,2019-03-08 11:23:00,57.77095,57.77095,57.77095,57.72095,0.0,0.0,7000,440750.0,0.0,57.77095
HK.01044,2019-03-08 11:24:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-08 11:25:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-08 11:26:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-03-08 11:27:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 11:28:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-03-08 11:29:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 11:30:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-03-08 11:31:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 11:32:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 11:33:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-08 11:34:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-08 11:35:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-03-08 11:36:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 11:37:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,7000,441000.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 11:38:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-03-08 11:39:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,3000,188950.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 11:40:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,2500,157500.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 11:41:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,3000,189000.0,0.0,57.77095
HK.01044,2019-03-08 11:42:00,57.77095,57.92095,57.92095,57.77095,0.0,0.0,8500,536025.0,0.2596460677901239,57.77095
HK.01044,2019-03-08 11:43:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-08 11:44:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,2500,157750.0,-0.17264910192252425,57.92095
HK.01044,2019-03-08 11:45:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-03-08 11:46:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,8000,504300.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 11:47:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 11:48:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 11:49:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,8000,504050.0,0.1730973785267534,57.77095
HK.01044,2019-03-08 11:50:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 11:51:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 11:52:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.0,57.87095
HK.01044,2019-03-08 11:53:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 11:54:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-08 11:55:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-03-08 11:56:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-08 11:57:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,3000,189000.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 11:58:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 11:59:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 12:00:00,57.77095,57.77095,57.87095,57.77095,0.0,0.0,9500,599075.0,0.0,57.77095
HK.01044,2019-03-08 13:01:00,57.92095,57.92095,57.92095,57.77095,0.0,0.0,11000,693750.0,0.2596460677901239,57.77095
HK.01044,2019-03-08 13:02:00,57.97095,57.77095,57.97095,57.77095,0.0,0.0,1500,94700.0,-0.2589736528837987,57.92095
HK.01044,2019-03-08 13:03:00,57.77095,57.82095,57.87095,57.77095,0.0,0.0,5000,315050.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 13:04:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.0,57.82095
HK.01044,2019-03-08 13:05:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,1500,94550.0,0.0,57.82095
HK.01044,2019-03-08 13:06:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-08 13:07:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 13:08:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 13:09:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-03-08 13:10:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-03-08 13:11:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 13:12:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,7500,472500.0,0.0,57.77095
HK.01044,2019-03-08 13:13:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,6500,409500.0,0.0,57.77095
HK.01044,2019-03-08 13:14:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,1500,94525.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 13:15:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,3500,220725.0,0.0,57.82095
HK.01044,2019-03-08 13:16:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-08 13:17:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-08 13:18:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 13:19:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 13:20:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.0,57.87095
HK.01044,2019-03-08 13:21:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 13:22:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-08 13:23:00,57.77095,57.77095,57.82095,57.77095,0.0,0.0,6500,409550.0,-0.1727982692525376,57.87095
HK.01044,2019-03-08 13:24:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-08 13:25:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-08 13:26:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 13:27:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,6000,377725.0,0.0,57.72095
HK.01044,2019-03-08 13:28:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 13:29:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,1500,94400.0,-0.1730973785267534,57.77095
HK.01044,2019-03-08 13:30:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1500,94425.0,0.08669876254856954,57.67095
HK.01044,2019-03-08 13:31:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 13:32:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,1000,62975.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 13:33:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-03-08 13:34:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 13:35:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,13500,850700.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 13:36:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,6500,410250.0,0.1729476945639847,57.82095
HK.01044,2019-03-08 13:37:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,3000,189450.0,0.0,57.92095
HK.01044,2019-03-08 13:38:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.0,57.92095
HK.01044,2019-03-08 13:39:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4500,284175.0,0.0,57.92095
HK.01044,2019-03-08 13:40:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,2000,126400.0,0.08632455096127441,57.92095
HK.01044,2019-03-08 13:41:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1500,94800.0,0.0,57.97095
HK.01044,2019-03-08 13:42:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3000,189600.0,0.0,57.97095
HK.01044,2019-03-08 13:43:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,3500,221300.0,0.08625009595322684,57.97095
HK.01044,2019-03-08 13:44:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.0,58.02095
HK.01044,2019-03-08 13:45:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,7000,442775.0,0.08617576926955567,58.02095
HK.01044,2019-03-08 13:46:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,7000,443200.0,0.0,58.07095
HK.01044,2019-03-08 13:47:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,2000,126550.0,-0.08610157057875627,58.07095
HK.01044,2019-03-08 13:48:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.08617576926955567,58.02095
HK.01044,2019-03-08 13:49:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,12500,790625.0,-0.08610157057875627,58.07095
HK.01044,2019-03-08 13:50:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,1500,94825.0,0.0,58.02095
HK.01044,2019-03-08 13:51:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3500,221200.0,-0.08617576926954343,58.02095
HK.01044,2019-03-08 13:52:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-08 13:53:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,-0.0862500959532391,57.97095
HK.01044,2019-03-08 13:54:00,57.92095,57.92095,57.92095,57.82095,0.0,0.0,14000,883675.0,0.0,57.92095
HK.01044,2019-03-08 13:55:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,-0.08632455096126213,57.92095
HK.01044,2019-03-08 13:56:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,8000,504750.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 13:57:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,1500,94550.0,0.0,57.82095
HK.01044,2019-03-08 13:58:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 13:59:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
