code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-28 10:15:00,65.08847,65.08847,65.08847,65.08847,0.0,0.0,0,0.0,0.0,65.08847
HK.01044,2020-04-28 10:16:00,65.13847,65.23847,65.23847,65.13847,0.0,0.0,14000,950525.0,0.23045556302061743,65.08847
HK.01044,2020-04-28 10:17:00,65.23847,65.23847,65.23847,65.23847,0.0,0.0,500,33975.0,0.0,65.23847
HK.01044,2020-04-28 10:18:00,65.23847,65.23847,65.23847,65.23847,0.0,0.0,0,0.0,0.0,65.23847
HK.01044,2020-04-28 10:19:00,65.23847,65.23847,65.23847,65.23847,0.0,0.0,0,0.0,0.0,65.23847
HK.01044,2020-04-28 10:20:00,65.23847,65.23847,65.23847,65.23847,0.0,0.0,0,0.0,0.0,65.23847
HK.01044,2020-04-28 10:21:00,65.28847,65.28847,65.38847,65.28847,0.0,0.0,110000,7482700.0,0.07664189549509232,65.23847
HK.01044,2020-04-28 10:22:00,65.28847,65.28847,65.28847,65.28847,0.0,0.0,3500,238000.0,0.0,65.28847
HK.01044,2020-04-28 10:23:00,65.28847,65.28847,65.28847,65.28847,0.0,0.0,0,0.0,0.0,65.28847
HK.01044,2020-04-28 10:24:00,65.28847,65.33847,65.33847,65.28847,0.0,0.0,1500,102025.0,0.07658320067846153,65.28847
HK.01044,2020-04-28 10:25:00,65.33847,65.33847,65.33847,65.33847,0.0,0.0,500,34025.0,0.0,65.33847
HK.01044,2020-04-28 10:26:00,65.38847,65.33847,65.38847,65.33847,0.0,0.0,3500,238325.0,0.0,65.33847
HK.01044,2020-04-28 10:27:00,65.38847,65.38847,65.38847,65.38847,0.0,0.0,500,34050.0,0.07652459569377298,65.33847
HK.01044,2020-04-28 10:28:00,65.38847,65.38847,65.38847,65.38847,0.0,0.0,0,0.0,0.0,65.38847
HK.01044,2020-04-28 10:29:00,65.33847,65.33847,65.33847,65.33847,0.0,0.0,2000,136100.0,-0.07646608033495379,65.38847
HK.01044,2020-04-28 10:30:00,65.38847,65.38847,65.38847,65.38847,0.0,0.0,1000,68100.0,0.07652459569377298,65.33847
HK.01044,2020-04-28 10:31:00,65.38847,65.33847,65.38847,65.33847,0.0,0.0,7500,510675.0,-0.07646608033495379,65.38847
HK.01044,2020-04-28 10:32:00,65.38847,65.58847,65.58847,65.38847,0.0,0.0,106000,7222750.0,0.3826229784688867,65.33847
HK.01044,2020-04-28 10:33:00,65.58847,65.73847,65.73847,65.58847,0.0,0.0,11000,752250.0,0.22869873317673925,65.58847
HK.01044,2020-04-28 10:34:00,65.73847,65.73847,65.78847,65.73847,0.0,0.0,4500,308175.0,0.0,65.73847
HK.01044,2020-04-28 10:35:00,65.73847,65.73847,65.73847,65.73847,0.0,0.0,500,34225.0,0.0,65.73847
HK.01044,2020-04-28 10:36:00,65.73847,65.63847,65.73847,65.63847,0.0,0.0,16500,1129150.0,-0.15211793033821522,65.73847
HK.01044,2020-04-28 10:37:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,1000,68350.0,0.0,65.63847
HK.01044,2020-04-28 10:38:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,9000,615150.0,0.0,65.63847
HK.01044,2020-04-28 10:39:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,0,0.0,0.0,65.63847
HK.01044,2020-04-28 10:40:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,3500,239400.0,0.0761748407602998,65.63847
HK.01044,2020-04-28 10:41:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,4500,308250.0,0.15223371772855804,65.68847
HK.01044,2020-04-28 10:42:00,65.78847,65.63847,65.78847,65.63847,0.0,0.0,13000,889550.0,-0.22800347842107543,65.78847
HK.01044,2020-04-28 10:43:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,0,0.0,0.0,65.63847
HK.01044,2020-04-28 10:44:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,0,0.0,0.0,65.63847
HK.01044,2020-04-28 10:45:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,0,0.0,0.0761748407602998,65.63847
HK.01044,2020-04-28 10:46:00,65.73847,65.63847,65.73847,65.63847,0.0,0.0,5000,342025.0,-0.07611685886426821,65.68847
HK.01044,2020-04-28 10:47:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,3000,205050.0,0.0,65.63847
HK.01044,2020-04-28 10:48:00,65.63847,65.63847,65.68847,65.63847,0.0,0.0,3500,239325.0,0.0,65.63847
HK.01044,2020-04-28 10:49:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1500,102600.0,0.0761748407602998,65.63847
HK.01044,2020-04-28 10:50:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1000,68400.0,0.0,65.68847
HK.01044,2020-04-28 10:51:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1500,102600.0,0.0,65.68847
HK.01044,2020-04-28 10:52:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,500,34200.0,0.0,65.68847
HK.01044,2020-04-28 10:53:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1500,102600.0,0.0,65.68847
HK.01044,2020-04-28 10:54:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,500,34200.0,0.0,65.68847
HK.01044,2020-04-28 10:55:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,0,0.0,0.0,65.68847
HK.01044,2020-04-28 10:56:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,500,34200.0,0.0,65.68847
HK.01044,2020-04-28 10:57:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,500,34200.0,0.0,65.68847
HK.01044,2020-04-28 10:58:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1500,102600.0,0.0,65.68847
HK.01044,2020-04-28 10:59:00,65.68847,65.63847,65.68847,65.63847,0.0,0.0,10500,717725.0,-0.07611685886426821,65.68847
HK.01044,2020-04-28 11:00:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,500,34200.0,0.0761748407602998,65.63847
HK.01044,2020-04-28 11:01:00,65.68847,65.63847,65.73847,65.63847,0.0,0.0,25500,1744200.0,-0.07611685886426821,65.68847
HK.01044,2020-04-28 11:02:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,500,34200.0,0.0761748407602998,65.63847
HK.01044,2020-04-28 11:03:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,0,0.0,0.0,65.68847
HK.01044,2020-04-28 11:04:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,0,0.0,0.0,65.68847
HK.01044,2020-04-28 11:05:00,65.63847,65.43847,65.63847,65.43847,0.0,0.0,17000,1161400.0,-0.3805842943213627,65.68847
HK.01044,2020-04-28 11:06:00,65.63847,65.63847,65.63847,65.58847,0.0,0.0,2500,170850.0,0.30563061758626514,65.43847
HK.01044,2020-04-28 11:07:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,0,0.0,0.0,65.63847
HK.01044,2020-04-28 11:08:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,0,0.0,0.0,65.63847
HK.01044,2020-04-28 11:09:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,500,34175.0,0.0,65.63847
HK.01044,2020-04-28 11:10:00,65.63847,65.63847,65.63847,65.63847,0.0,0.0,0,0.0,0.0,65.63847
HK.01044,2020-04-28 11:11:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,2500,171000.0,0.0761748407602998,65.63847
HK.01044,2020-04-28 11:12:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,7000,478800.0,0.0,65.68847
HK.01044,2020-04-28 11:13:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,0,0.0,0.0,65.68847
HK.01044,2020-04-28 11:14:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,0,0.0,0.0,65.68847
HK.01044,2020-04-28 11:15:00,65.73847,65.78847,65.88847,65.73847,0.0,0.0,55500,3801625.0,0.15223371772855804,65.68847
HK.01044,2020-04-28 11:16:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,0,0.0,0.0,65.78847
HK.01044,2020-04-28 11:17:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,11000,753500.0,0.0,65.78847
HK.01044,2020-04-28 11:18:00,65.88847,65.78847,65.93847,65.78847,0.0,0.0,32000,2194950.0,0.0,65.78847
HK.01044,2020-04-28 11:19:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,0,0.0,0.0,65.78847
HK.01044,2020-04-28 11:20:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,0,0.0,0.0,65.78847
HK.01044,2020-04-28 11:21:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,0,0.0,0.0,65.78847
HK.01044,2020-04-28 11:22:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,0,0.0,0.0,65.78847
HK.01044,2020-04-28 11:23:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,2500,171500.0,0.1520023189473692,65.78847
HK.01044,2020-04-28 11:24:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,500,34300.0,0.0,65.88847
HK.01044,2020-04-28 11:25:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,1000,68600.0,0.0,65.88847
HK.01044,2020-04-28 11:26:00,65.83847,65.88847,65.88847,65.83847,0.0,0.0,2000,137175.0,0.0,65.88847
HK.01044,2020-04-28 11:27:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,0,0.0,0.0,65.88847
HK.01044,2020-04-28 11:28:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,0,0.0,0.0,65.88847
HK.01044,2020-04-28 11:29:00,65.83847,65.88847,65.88847,65.83847,0.0,0.0,3000,205700.0,0.0,65.88847
HK.01044,2020-04-28 11:30:00,65.88847,65.88847,65.93847,65.88847,0.0,0.0,13000,892000.0,0.0,65.88847
HK.01044,2020-04-28 11:31:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,0,0.0,0.0,65.88847
HK.01044,2020-04-28 11:32:00,65.93847,65.98847,65.98847,65.93847,0.0,0.0,8500,583550.0,0.15177162256159316,65.88847
HK.01044,2020-04-28 11:33:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,500,34325.0,-0.07577081268896121,65.98847
HK.01044,2020-04-28 11:34:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,1000,68650.0,0.0,65.93847
HK.01044,2020-04-28 11:35:00,65.98847,66.03847,66.03847,65.98847,0.0,0.0,14000,962100.0,0.15165653676830615,65.93847
HK.01044,2020-04-28 11:36:00,65.98847,66.03847,66.03847,65.98847,0.0,0.0,23000,1580300.0,0.0,66.03847
HK.01044,2020-04-28 11:37:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 11:38:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 11:39:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 11:40:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,3000,206250.0,0.0,66.03847
HK.01044,2020-04-28 11:41:00,66.03847,65.98847,66.03847,65.98847,0.0,0.0,1500,103100.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 11:42:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,1000,68700.0,0.0,65.98847
HK.01044,2020-04-28 11:43:00,66.03847,65.98847,66.03847,65.98847,0.0,0.0,6000,412275.0,0.0,65.98847
HK.01044,2020-04-28 11:44:00,65.98847,66.03847,66.08847,65.98847,0.0,0.0,8000,550025.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 11:45:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1500,103125.0,0.0,66.03847
HK.01044,2020-04-28 11:46:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,500,34375.0,0.0,66.03847
HK.01044,2020-04-28 11:47:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 11:48:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1500,103125.0,0.0,66.03847
HK.01044,2020-04-28 11:49:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1000,68750.0,0.0,66.03847
HK.01044,2020-04-28 11:50:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,2000,137500.0,0.0,66.03847
HK.01044,2020-04-28 11:51:00,65.98847,65.98847,66.03847,65.98847,0.0,0.0,11500,790575.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 11:52:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 11:53:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,500,34375.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 11:54:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1500,103125.0,0.0,66.03847
HK.01044,2020-04-28 11:55:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1000,68750.0,0.0,66.03847
HK.01044,2020-04-28 11:56:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,3500,240625.0,0.0,66.03847
HK.01044,2020-04-28 11:57:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,1000,68700.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 11:58:00,65.98847,66.03847,66.03847,65.98847,0.0,0.0,3000,206125.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 11:59:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,2000,137500.0,0.0,66.03847
HK.01044,2020-04-28 12:00:00,65.98847,66.03847,66.03847,65.98847,0.0,0.0,2000,137475.0,0.0,66.03847
HK.01044,2020-04-28 13:01:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,17000,1167750.0,-0.1514268879942381,66.03847
HK.01044,2020-04-28 13:02:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,500,34325.0,0.0,65.93847
HK.01044,2020-04-28 13:03:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 13:04:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,5500,377750.0,0.0,65.93847
HK.01044,2020-04-28 13:05:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 13:06:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 13:07:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,5500,377625.0,0.0,65.93847
HK.01044,2020-04-28 13:08:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,500,34350.0,0.07582826838416386,65.93847
HK.01044,2020-04-28 13:09:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 13:10:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,10000,687000.0,0.0,65.98847
HK.01044,2020-04-28 13:11:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1000,68750.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 13:12:00,66.03847,65.98847,66.03847,65.98847,0.0,0.0,24500,1684300.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 13:13:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,24000,1650000.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 13:14:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1500,103125.0,0.0,66.03847
HK.01044,2020-04-28 13:15:00,66.03847,65.98847,66.03847,65.98847,0.0,0.0,1000,68725.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 13:16:00,65.98847,66.03847,66.03847,65.98847,0.0,0.0,14000,962450.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 13:17:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,2000,137500.0,0.0,66.03847
HK.01044,2020-04-28 13:18:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:19:00,65.98847,66.03847,66.03847,65.98847,0.0,0.0,1000,68725.0,0.0,66.03847
HK.01044,2020-04-28 13:20:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1000,68750.0,0.0,66.03847
HK.01044,2020-04-28 13:21:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,500,34375.0,0.0,66.03847
HK.01044,2020-04-28 13:22:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,10500,721875.0,0.0,66.03847
HK.01044,2020-04-28 13:23:00,66.03847,66.03847,66.03847,65.98847,0.0,0.0,37500,2577625.0,0.0,66.03847
HK.01044,2020-04-28 13:24:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:25:00,66.03847,65.98847,66.03847,65.98847,0.0,0.0,8000,549950.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 13:26:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 13:27:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 13:28:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 13:29:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,2500,171875.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 13:30:00,66.03847,65.98847,66.03847,65.98847,0.0,0.0,1000,68725.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 13:31:00,65.98847,66.03847,66.08847,65.98847,0.0,0.0,39500,2716450.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 13:32:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:33:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:34:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:35:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,0,0.0,0.07571344399710828,66.03847
HK.01044,2020-04-28 13:36:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,18500,1273725.0,0.07565616211117787,66.08847
HK.01044,2020-04-28 13:37:00,66.08847,66.03847,66.13847,66.03847,0.0,0.0,14000,962950.0,-0.15119793366855072,66.13847
HK.01044,2020-04-28 13:38:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:39:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,0,0.0,0.07571344399710828,66.03847
HK.01044,2020-04-28 13:40:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,2500,172000.0,0.0,66.08847
HK.01044,2020-04-28 13:41:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,0,0.0,0.0,66.08847
HK.01044,2020-04-28 13:42:00,66.13847,66.08847,66.13847,66.08847,0.0,0.0,10500,722800.0,0.0,66.08847
HK.01044,2020-04-28 13:43:00,66.08847,66.03847,66.08847,66.03847,0.0,0.0,11500,790925.0,-0.07565616211117787,66.08847
HK.01044,2020-04-28 13:44:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:45:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:46:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 13:47:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,2000,137700.0,0.15142688799421655,66.03847
HK.01044,2020-04-28 13:48:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,0,0.0,0.0,66.13847
HK.01044,2020-04-28 13:49:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,0,0.0,0.0,66.13847
HK.01044,2020-04-28 13:50:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,0,0.0,0.0,66.13847
HK.01044,2020-04-28 13:51:00,66.13847,66.08847,66.13847,66.08847,0.0,0.0,7500,516150.0,-0.07559896683427536,66.13847
HK.01044,2020-04-28 13:52:00,66.13847,65.98847,66.13847,65.98847,0.0,0.0,52500,3613725.0,-0.15131232422235574,66.08847
HK.01044,2020-04-28 13:53:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 13:54:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,2000,137300.0,-0.07577081268896121,65.98847
HK.01044,2020-04-28 13:55:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 13:56:00,66.03847,65.93847,66.03847,65.93847,0.0,0.0,4500,309225.0,0.0,65.93847
HK.01044,2020-04-28 13:57:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,2000,137375.0,0.0,65.93847
HK.01044,2020-04-28 13:58:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 13:59:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 14:00:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 14:01:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,500,34325.0,0.0,65.93847
