code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-27 09:30:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-02-27 09:31:00,57.28847,56.48847,57.28847,56.28847,0.0,0.0,17000,1010700.0,-0.7903268212159597,56.93847
HK.01044,2020-02-27 09:32:00,56.33847,56.43847,56.43847,56.03847,0.0,0.0,15500,913350.0,-0.08851363826989324,56.48847
HK.01044,2020-02-27 09:33:00,56.23847,56.03847,56.43847,56.03847,0.0,0.0,25000,1474625.0,-0.7087364345631724,56.43847
HK.01044,2020-02-27 09:34:00,56.28847,56.08847,56.33847,56.03847,0.0,0.0,20500,1207575.0,0.0892244202955653,56.03847
HK.01044,2020-02-27 09:35:00,56.08847,55.98847,56.28847,55.93847,0.0,0.0,19000,1118475.0,-0.17828976258400597,56.08847
HK.01044,2020-02-27 09:36:00,56.13847,56.13847,56.33847,56.08847,0.0,0.0,17500,1030775.0,0.2679123040868925,55.98847
HK.01044,2020-02-27 09:37:00,56.28847,56.23847,56.33847,56.23847,0.0,0.0,2000,117975.0,0.17813096794408795,56.13847
HK.01044,2020-02-27 09:38:00,56.43847,56.43847,56.43847,56.33847,0.0,0.0,13000,768700.0,0.3556284514852606,56.23847
HK.01044,2020-02-27 09:39:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-02-27 09:40:00,56.38847,56.13847,56.38847,56.08847,0.0,0.0,34000,2003450.0,-0.5315523259223792,56.43847
HK.01044,2020-02-27 09:41:00,56.13847,56.28847,56.33847,56.08847,0.0,0.0,9500,559850.0,0.26719645191612557,56.13847
HK.01044,2020-02-27 09:42:00,56.38847,56.38847,56.43847,56.38847,0.0,0.0,3000,177425.0,0.17765627667620282,56.28847
HK.01044,2020-02-27 09:43:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-02-27 09:44:00,56.38847,56.48847,56.48847,56.38847,0.0,0.0,8000,473050.0,0.17734121886974663,56.38847
HK.01044,2020-02-27 09:45:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1500,88950.0,0.17702727653979905,56.48847
HK.01044,2020-02-27 09:46:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-02-27 09:47:00,56.68847,56.93847,56.93847,56.68847,0.0,0.0,1500,89350.0,0.6185005532045688,56.58847
HK.01044,2020-02-27 09:48:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-02-27 09:49:00,56.83847,56.78847,56.88847,56.78847,0.0,0.0,0,0.0,-0.2634422737386615,56.93847
HK.01044,2020-02-27 09:50:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,0.0,56.78847
HK.01044,2020-02-27 09:51:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,3500,207875.0,-0.2641381252215434,56.78847
HK.01044,2020-02-27 09:52:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.0,56.63847
HK.01044,2020-02-27 09:53:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,19000,1124950.0,-0.3531168832773833,56.63847
HK.01044,2020-02-27 09:54:00,56.33847,56.38847,56.38847,56.28847,0.0,0.0,16500,974325.0,-0.08859205432040285,56.43847
HK.01044,2020-02-27 09:55:00,56.33847,56.08847,56.33847,56.08847,0.0,0.0,10000,589800.0,-0.5320236566092273,56.38847
HK.01044,2020-02-27 09:56:00,56.33847,56.18847,56.33847,56.18847,0.0,0.0,5000,294575.0,0.17828976258400597,56.08847
HK.01044,2020-02-27 09:57:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,6500,383175.0,0.08898622795743888,56.18847
HK.01044,2020-02-27 09:58:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,4000,236000.0,0.1778142257426303,56.23847
HK.01044,2020-02-27 09:59:00,56.33847,56.18847,56.33847,56.18847,0.0,0.0,6500,383600.0,-0.266247911950748,56.33847
HK.01044,2020-02-27 10:00:00,56.23847,56.38847,56.38847,56.23847,0.0,0.0,4500,265500.0,0.3559449118297682,56.18847
HK.01044,2020-02-27 10:01:00,56.33847,56.23847,56.43847,56.23847,0.0,0.0,16000,944275.0,-0.2660118283046137,56.38847
HK.01044,2020-02-27 10:02:00,56.18847,56.28847,56.33847,56.18847,0.0,0.0,6500,383200.0,0.08890711287130883,56.23847
HK.01044,2020-02-27 10:03:00,56.28847,56.18847,56.33847,56.18847,0.0,0.0,8000,472175.0,-0.1776562766761902,56.28847
HK.01044,2020-02-27 10:04:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,3500,206125.0,-0.08898622795745152,56.18847
HK.01044,2020-02-27 10:05:00,56.18847,56.08847,56.23847,56.08847,0.0,0.0,6500,382800.0,-0.08906548397203765,56.13847
HK.01044,2020-02-27 10:06:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,3500,206100.0,0.08914488129199666,56.08847
HK.01044,2020-02-27 10:07:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-27 10:08:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,9000,530175.0,0.17813096794408795,56.13847
HK.01044,2020-02-27 10:09:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,6000,353750.0,0.08890711287130883,56.23847
HK.01044,2020-02-27 10:10:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-27 10:11:00,56.28847,56.43847,56.43847,56.28847,0.0,0.0,6500,383725.0,0.2664844150143105,56.28847
HK.01044,2020-02-27 10:12:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,0.0,56.43847
HK.01044,2020-02-27 10:13:00,56.43847,56.53847,56.53847,56.33847,0.0,0.0,2500,147875.0,0.17718410864078052,56.43847
HK.01044,2020-02-27 10:14:00,56.48847,56.53847,56.58847,56.48847,0.0,0.0,1500,88925.0,0.0,56.53847
HK.01044,2020-02-27 10:15:00,56.58847,56.73847,56.73847,56.58847,0.0,0.0,1500,89025.0,0.3537414436577482,56.53847
HK.01044,2020-02-27 10:16:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-02-27 10:17:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,2500,148000.0,-0.44061815554772626,56.73847
HK.01044,2020-02-27 10:18:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.08851363826989324,56.48847
HK.01044,2020-02-27 10:19:00,56.53847,56.33847,56.53847,56.33847,0.0,0.0,5500,325475.0,-0.3537414436577356,56.53847
HK.01044,2020-02-27 10:20:00,56.28847,56.33847,56.38847,56.28847,0.0,0.0,21000,1239275.0,0.0,56.33847
HK.01044,2020-02-27 10:21:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,5500,324850.0,0.0,56.33847
HK.01044,2020-02-27 10:22:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,500,29525.0,0.0,56.33847
HK.01044,2020-02-27 10:23:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.17749860796716954,56.33847
HK.01044,2020-02-27 10:24:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,1000,59150.0,-0.08859205432040285,56.43847
HK.01044,2020-02-27 10:25:00,56.33847,56.23847,56.33847,56.23847,0.0,0.0,5500,324450.0,-0.2660118283046137,56.38847
HK.01044,2020-02-27 10:26:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-02-27 10:27:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,-0.1778142257426303,56.23847
HK.01044,2020-02-27 10:28:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-27 10:29:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2000,117600.0,-0.08906548397203765,56.13847
HK.01044,2020-02-27 10:30:00,56.08847,56.08847,56.18847,55.93847,0.0,0.0,72500,4258025.0,0.0,56.08847
HK.01044,2020-02-27 10:31:00,56.13847,56.08847,56.18847,56.03847,0.0,0.0,9500,558850.0,0.0,56.08847
HK.01044,2020-02-27 10:32:00,56.08847,56.13847,56.23847,56.08847,0.0,0.0,8500,500150.0,0.08914488129199666,56.08847
