code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-07 11:28:00,61.85844,62.10844,62.10844,61.85844,0.0,0.0,10000,633550.0,0.1612683692736044,62.00844
HK.01044,2020-07-07 11:29:00,62.10844,62.30844,62.30844,62.10844,0.0,0.0,3500,222350.0,0.32201742629503455,62.10844
HK.01044,2020-07-07 11:30:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-07-07 11:31:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-07-07 11:32:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-07-07 11:33:00,62.25844,62.45844,62.45844,62.25844,0.0,0.0,25000,1591400.0,0.24073785188652724,62.30844
HK.01044,2020-07-07 11:34:00,62.45844,62.55844,62.55844,62.45844,0.0,0.0,6500,415075.0,0.1601064643945547,62.45844
HK.01044,2020-07-07 11:35:00,62.45844,62.35844,62.45844,62.35844,0.0,0.0,4000,254975.0,-0.3197010667145724,62.55844
HK.01044,2020-07-07 11:36:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-07-07 11:37:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-07-07 11:38:00,62.35844,62.45844,62.45844,62.35844,0.0,0.0,31000,1976450.0,0.1603632162703259,62.35844
HK.01044,2020-07-07 11:39:00,62.45844,62.50844,62.55844,62.45844,0.0,0.0,21500,1372475.0,0.08005323219727735,62.45844
HK.01044,2020-07-07 11:40:00,62.50844,62.55844,62.55844,62.50844,0.0,0.0,3000,191575.0,0.0799891982586626,62.50844
HK.01044,2020-07-07 11:41:00,62.50844,62.40844,62.50844,62.40844,0.0,0.0,13000,829725.0,-0.23977580003593213,62.55844
HK.01044,2020-07-07 11:42:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,0.0,62.40844
HK.01044,2020-07-07 11:43:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,4000,254950.0,-0.08011736874050555,62.40844
HK.01044,2020-07-07 11:44:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,5000,318450.0,-0.08018160813516864,62.35844
HK.01044,2020-07-07 11:45:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,19000,1210425.0,0.16049190125768104,62.30844
HK.01044,2020-07-07 11:46:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,2000,127500.0,0.0,62.40844
HK.01044,2020-07-07 11:47:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,8500,541875.0,0.0,62.40844
HK.01044,2020-07-07 11:48:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.08011736874051693,62.40844
HK.01044,2020-07-07 11:49:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,-0.08005323219728872,62.45844
HK.01044,2020-07-07 11:50:00,62.40844,62.45844,62.45844,62.40844,0.0,0.0,1500,95675.0,0.08011736874051693,62.40844
HK.01044,2020-07-07 11:51:00,62.45844,62.35844,62.45844,62.35844,0.0,0.0,13000,829000.0,-0.16010646439456608,62.45844
HK.01044,2020-07-07 11:52:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.1603632162703259,62.35844
HK.01044,2020-07-07 11:53:00,62.40844,62.25844,62.40844,62.25844,0.0,0.0,9000,573075.0,-0.32021292878913216,62.45844
HK.01044,2020-07-07 11:54:00,62.30844,62.45844,62.45844,62.25844,0.0,0.0,29500,1879350.0,0.3212415858797664,62.25844
HK.01044,2020-07-07 11:55:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,2500,159375.0,-0.08005323219728872,62.45844
HK.01044,2020-07-07 11:56:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-07-07 11:57:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-07-07 11:58:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-07-07 11:59:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,3500,222775.0,-0.1602347374810225,62.40844
HK.01044,2020-07-07 12:00:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,-0.08024595062883481,62.30844
HK.01044,2020-07-07 13:01:00,62.35844,62.30844,62.35844,62.15844,0.0,0.0,32000,2034875.0,0.08031039646993589,62.25844
HK.01044,2020-07-07 13:02:00,62.30844,62.35844,62.40844,62.30844,0.0,0.0,9000,573425.0,0.08024595062884622,62.30844
HK.01044,2020-07-07 13:03:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,6000,382125.0,-0.08018160813516864,62.35844
HK.01044,2020-07-07 13:04:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,4000,255200.0,0.24073785188652724,62.30844
HK.01044,2020-07-07 13:05:00,62.45844,62.45844,62.55844,62.40844,0.0,0.0,32500,2073925.0,0.0,62.45844
HK.01044,2020-07-07 13:06:00,62.50844,62.45844,62.55844,62.45844,0.0,0.0,12500,798000.0,0.0,62.45844
HK.01044,2020-07-07 13:07:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,2000,127725.0,0.08005323219727735,62.45844
HK.01044,2020-07-07 13:08:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,3500,223650.0,0.0799891982586626,62.50844
HK.01044,2020-07-07 13:09:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,13500,862650.0,0.0,62.55844
HK.01044,2020-07-07 13:10:00,62.60844,62.55844,62.60844,62.55844,0.0,0.0,4000,255775.0,0.0,62.55844
HK.01044,2020-07-07 13:11:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,20000,1279000.0,0.07992526667865162,62.55844
HK.01044,2020-07-07 13:12:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,6000,384000.0,0.0798614372119752,62.60844
HK.01044,2020-07-07 13:13:00,62.65844,62.85844,62.85844,62.65844,0.0,0.0,66000,4226550.0,0.3191908384568828,62.65844
HK.01044,2020-07-07 13:14:00,62.85844,62.85844,63.05844,62.85844,0.0,0.0,19000,1221250.0,0.0,62.85844
HK.01044,2020-07-07 13:15:00,62.85844,62.85844,62.85844,62.80844,0.0,0.0,19500,1251675.0,0.0,62.85844
HK.01044,2020-07-07 13:16:00,62.80844,62.90844,62.90844,62.80844,0.0,0.0,1500,96275.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 13:17:00,62.85844,62.85844,62.95844,62.85844,0.0,0.0,20000,1284350.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 13:18:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,19500,1250725.0,-0.15908762610080907,62.85844
HK.01044,2020-07-07 13:19:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,4500,288450.0,0.0,62.75844
HK.01044,2020-07-07 13:20:00,62.80844,62.85844,62.85844,62.80844,0.0,0.0,3000,192500.0,0.15934111810300164,62.75844
HK.01044,2020-07-07 13:21:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,9000,577600.0,-0.0795438130504102,62.85844
HK.01044,2020-07-07 13:22:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,3000,192600.0,0.07960713560152786,62.80844
HK.01044,2020-07-07 13:23:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.0,62.85844
HK.01044,2020-07-07 13:24:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,2500,160600.0,0.0,62.85844
HK.01044,2020-07-07 13:25:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,8000,514000.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 13:26:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,2500,160500.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 13:27:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,3500,224850.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 13:28:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,0,0.0,0.0,62.90844
HK.01044,2020-07-07 13:29:00,62.85844,62.85844,62.90844,62.85844,0.0,0.0,2500,160550.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 13:30:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,7000,449725.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 13:31:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,0.0,62.90844
HK.01044,2020-07-07 13:32:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,22000,1412450.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 13:33:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,4000,256800.0,0.0,62.85844
HK.01044,2020-07-07 13:34:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,6500,417600.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 13:35:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,3500,224850.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 13:36:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,3000,192875.0,0.15908762610080907,62.85844
HK.01044,2020-07-07 13:37:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 13:38:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,2000,128600.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 13:39:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,1500,96425.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 13:40:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,1000,64300.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 13:41:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,500,32150.0,0.0,62.95844
HK.01044,2020-07-07 13:42:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 13:43:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,2000,128550.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 13:44:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,16000,1028825.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 13:45:00,62.95844,63.00844,63.00844,62.90844,0.0,0.0,24000,1543175.0,0.0,63.00844
HK.01044,2020-07-07 13:46:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,1000,64350.0,0.0,63.00844
HK.01044,2020-07-07 13:47:00,63.00844,62.95844,63.00844,62.95844,0.0,0.0,1500,96475.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 13:48:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,1500,96475.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 13:49:00,63.00844,62.95844,63.00844,62.95844,0.0,0.0,1500,96475.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 13:50:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,4000,257250.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 13:51:00,63.00844,62.95844,63.00844,62.95844,0.0,0.0,11000,707400.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 13:52:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,2500,160750.0,0.0,62.95844
HK.01044,2020-07-07 13:53:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,1000,64275.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 13:54:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,2500,160625.0,0.0,62.90844
