code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-14 09:30:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-04-14 09:31:00,62.48847,61.28847,62.48847,60.53847,0.0,0.0,134000,8527000.0,-1.99876971726363,62.53847
HK.01044,2020-04-14 09:32:00,61.28847,61.83847,61.83847,61.23847,0.0,0.0,49500,3177175.0,0.8973955460138004,61.28847
HK.01044,2020-04-14 09:33:00,61.68847,61.78847,61.88847,61.68847,0.0,0.0,13000,838875.0,-0.0808558167755513,61.83847
HK.01044,2020-04-14 09:34:00,61.83847,62.33847,62.33847,61.83847,0.0,0.0,33000,2138325.0,0.8901337094121352,61.78847
HK.01044,2020-04-14 09:35:00,62.28847,62.28847,62.38847,62.13847,0.0,0.0,34000,2208475.0,-0.08020729414758537,62.33847
HK.01044,2020-04-14 09:36:00,62.23847,62.48847,62.48847,62.08847,0.0,0.0,35000,2272500.0,0.32108671155352325,62.28847
HK.01044,2020-04-14 09:37:00,62.48847,62.58847,62.73847,62.23847,0.0,0.0,76000,4953475.0,0.16002952224626626,62.48847
HK.01044,2020-04-14 09:38:00,62.58847,62.83847,62.88847,62.38847,0.0,0.0,108000,7055775.0,0.3994345923458426,62.58847
HK.01044,2020-04-14 09:39:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,8000,523950.0,-0.15913818398188467,62.83847
HK.01044,2020-04-14 09:40:00,62.73847,62.63847,62.73847,62.58847,0.0,0.0,22500,1471350.0,-0.159391837257111,62.73847
HK.01044,2020-04-14 09:41:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-14 09:42:00,62.63847,62.63847,62.63847,62.53847,0.0,0.0,107500,7020300.0,0.0,62.63847
HK.01044,2020-04-14 09:43:00,62.58847,62.28847,62.58847,62.28847,0.0,0.0,5000,325625.0,-0.5587620514996638,62.63847
HK.01044,2020-04-14 09:44:00,62.23847,62.18847,62.33847,62.18847,0.0,0.0,29000,1884600.0,-0.16054335577675022,62.28847
HK.01044,2020-04-14 09:45:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,3500,227150.0,-0.08040075596007469,62.18847
HK.01044,2020-04-14 09:46:00,62.13847,62.13847,62.23847,62.13847,0.0,0.0,13500,875925.0,0.0,62.13847
HK.01044,2020-04-14 09:47:00,62.13847,62.38847,62.38847,62.13847,0.0,0.0,14000,909325.0,0.4023272539539516,62.13847
HK.01044,2020-04-14 09:48:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,2500,162600.0,-0.08014301360491315,62.38847
HK.01044,2020-04-14 09:49:00,62.33847,62.08847,62.33847,62.08847,0.0,0.0,8000,519700.0,-0.40103647073789267,62.33847
HK.01044,2020-04-14 09:50:00,62.03847,62.23847,62.23847,62.03847,0.0,0.0,34000,2205700.0,0.24159074945798883,62.08847
HK.01044,2020-04-14 09:51:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,6500,422500.0,0.08033616507603282,62.23847
HK.01044,2020-04-14 09:52:00,62.23847,62.18847,62.28847,62.18847,0.0,0.0,4000,259800.0,-0.16054335577675022,62.28847
HK.01044,2020-04-14 09:53:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,4000,259425.0,-0.08040075596007469,62.18847
HK.01044,2020-04-14 09:54:00,62.13847,62.23847,62.23847,62.13847,0.0,0.0,22000,1427250.0,0.1609309015815829,62.13847
HK.01044,2020-04-14 09:55:00,62.18847,62.73847,62.73847,62.18847,0.0,0.0,35500,2313325.0,0.8033616507603737,62.23847
HK.01044,2020-04-14 09:56:00,62.68847,62.73847,62.78847,62.53847,0.0,0.0,64000,4182850.0,0.0,62.73847
HK.01044,2020-04-14 09:57:00,62.68847,62.63847,62.78847,62.63847,0.0,0.0,3000,196200.0,-0.159391837257111,62.73847
HK.01044,2020-04-14 09:58:00,62.58847,62.48847,62.58847,62.48847,0.0,0.0,3500,228500.0,-0.2394694506427098,62.63847
HK.01044,2020-04-14 09:59:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
