code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-23 09:54:00,65.27095,65.32095,65.57095,65.27095,0.0,0.0,14000,987650.0,0.07660375710786675,65.27095
HK.01044,2019-04-23 09:55:00,65.42095,65.47095,65.47095,65.32095,0.0,0.0,4500,317900.0,0.22963536200867515,65.32095
HK.01044,2019-04-23 09:56:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-23 09:57:00,65.42095,65.42095,65.47095,65.37095,0.0,0.0,53000,3744725.0,-0.07636974872061145,65.47095
HK.01044,2019-04-23 09:58:00,65.37095,65.37095,65.37095,65.32095,0.0,0.0,7500,529175.0,-0.07642811668129455,65.42095
HK.01044,2019-04-23 09:59:00,65.37095,65.47095,65.47095,65.37095,0.0,0.0,3000,211950.0,0.15297314785850372,65.37095
HK.01044,2019-04-23 10:00:00,65.47095,65.47095,65.47095,65.42095,0.0,0.0,5000,353450.0,0.0,65.47095
HK.01044,2019-04-23 10:01:00,65.47095,65.67095,65.67095,65.47095,0.0,0.0,17500,1238700.0,0.3054789948824675,65.47095
HK.01044,2019-04-23 10:02:00,65.62095,65.67095,65.72095,65.62095,0.0,0.0,9000,637725.0,0.0,65.67095
HK.01044,2019-04-23 10:03:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,1500,106350.0,0.0,65.67095
HK.01044,2019-04-23 10:04:00,65.62095,65.62095,65.62095,65.57095,0.0,0.0,25500,1806250.0,-0.07613716567220569,65.67095
HK.01044,2019-04-23 10:05:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,1500,106250.0,-0.07619517852148919,65.62095
HK.01044,2019-04-23 10:06:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,2000,141675.0,0.07625327984419497,65.57095
HK.01044,2019-04-23 10:07:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,1000,70825.0,0.0,65.62095
HK.01044,2019-04-23 10:08:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,5500,389725.0,0.07619517852151085,65.62095
HK.01044,2019-04-23 10:09:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,2000,141700.0,-0.07613716567220569,65.67095
HK.01044,2019-04-23 10:10:00,65.57095,65.47095,65.62095,65.47095,0.0,0.0,26500,1875850.0,-0.2285855355644676,65.62095
HK.01044,2019-04-23 10:11:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,-0.07636974872061145,65.47095
HK.01044,2019-04-23 10:12:00,65.42095,65.32095,65.42095,65.32095,0.0,0.0,15000,1059500.0,-0.15285623336256737,65.42095
HK.01044,2019-04-23 10:13:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-23 10:14:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,-0.07654512066955113,65.32095
HK.01044,2019-04-23 10:15:00,65.32095,65.57095,65.57095,65.32095,0.0,0.0,14500,1024050.0,0.45962254264722235,65.27095
HK.01044,2019-04-23 10:16:00,65.37095,65.27095,65.37095,65.27095,0.0,0.0,29000,2046275.0,-0.4575196790651915,65.57095
HK.01044,2019-04-23 10:17:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,5500,387475.0,-0.07660375710786675,65.27095
HK.01044,2019-04-23 10:18:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-23 10:19:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-23 10:20:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,13500,950150.0,-0.15332496690098585,65.22095
HK.01044,2019-04-23 10:21:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,2000,140800.0,0.0767802066769778,65.12095
HK.01044,2019-04-23 10:22:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1000,70400.0,0.0,65.17095
HK.01044,2019-04-23 10:23:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,4500,316775.0,-0.07672129990434598,65.17095
HK.01044,2019-04-23 10:24:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,2000,140700.0,0.0,65.12095
HK.01044,2019-04-23 10:25:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.15356041335393378,65.12095
HK.01044,2019-04-23 10:26:00,65.22095,65.17095,65.22095,65.17095,0.0,0.0,1000,70425.0,-0.07666248345048202,65.22095
HK.01044,2019-04-23 10:27:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,32000,2250400.0,-0.23016389971299434,65.17095
HK.01044,2019-04-23 10:28:00,64.92095,64.92095,64.92095,64.87095,0.0,0.0,24500,1717925.0,-0.1537965840240635,65.02095
HK.01044,2019-04-23 10:29:00,64.92095,65.07095,65.07095,64.92095,0.0,0.0,10000,701775.0,0.2310502233870445,64.92095
HK.01044,2019-04-23 10:30:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,30000,2102950.0,-0.3841960198829124,65.07095
HK.01044,2019-04-23 10:31:00,64.87095,64.92095,64.92095,64.87095,0.0,0.0,10500,736225.0,0.15427111142309474,64.82095
HK.01044,2019-04-23 10:32:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-23 10:33:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-23 10:34:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,2500,175625.0,0.15403348225802965,64.92095
HK.01044,2019-04-23 10:35:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-23 10:36:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-23 10:37:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,-0.15367840795315624,65.07095
HK.01044,2019-04-23 10:38:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.15391494198560174,64.97095
HK.01044,2019-04-23 10:39:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,-0.15367840795315624,65.07095
HK.01044,2019-04-23 10:40:00,65.07095,64.97095,65.07095,64.97095,0.0,0.0,1500,105350.0,0.0,64.97095
HK.01044,2019-04-23 10:41:00,65.02095,65.22095,65.22095,65.02095,0.0,0.0,24000,1688200.0,0.3847873549640262,64.97095
HK.01044,2019-04-23 10:42:00,65.17095,65.22095,65.22095,65.17095,0.0,0.0,2000,140875.0,0.0,65.22095
HK.01044,2019-04-23 10:43:00,65.17095,65.07095,65.17095,65.07095,0.0,0.0,36500,2569400.0,-0.22998745035146786,65.22095
HK.01044,2019-04-23 10:44:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-23 10:45:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.23051761192973436,65.07095
HK.01044,2019-04-23 10:46:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,0.0,64.92095
HK.01044,2019-04-23 10:47:00,64.97095,65.12095,65.12095,64.97095,0.0,0.0,15000,1053900.0,0.3080669645160593,64.92095
HK.01044,2019-04-23 10:48:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-23 10:49:00,65.17095,65.17095,65.22095,65.17095,0.0,0.0,10000,704275.0,0.0767802066769778,65.12095
HK.01044,2019-04-23 10:50:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.07672129990432418,65.17095
HK.01044,2019-04-23 10:51:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,-0.15332496690098585,65.22095
HK.01044,2019-04-23 10:52:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-23 10:53:00,65.17095,65.22095,65.22095,65.17095,0.0,0.0,2000,140900.0,0.15356041335393378,65.12095
HK.01044,2019-04-23 10:54:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,5000,352500.0,0.07666248345048202,65.22095
HK.01044,2019-04-23 10:55:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,1000,70450.0,-0.07660375710786675,65.27095
HK.01044,2019-04-23 10:56:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-23 10:57:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-23 10:58:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-23 10:59:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,1000,70500.0,0.07666248345048202,65.22095
HK.01044,2019-04-23 11:00:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,-0.07660375710786675,65.27095
HK.01044,2019-04-23 11:01:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-23 11:02:00,65.27095,65.37095,65.37095,65.27095,0.0,0.0,79000,5572600.0,0.2299874503514461,65.22095
HK.01044,2019-04-23 11:03:00,65.37095,65.67095,65.67095,65.37095,0.0,0.0,61500,4349150.0,0.4589194435754894,65.37095
HK.01044,2019-04-23 11:04:00,65.67095,65.62095,65.67095,65.57095,0.0,0.0,1500,106275.0,-0.07613716567220569,65.67095
HK.01044,2019-04-23 11:05:00,65.62095,65.77095,65.77095,65.62095,0.0,0.0,18500,1311750.0,0.22858553556448924,65.62095
HK.01044,2019-04-23 11:06:00,65.77095,65.82095,65.82095,65.77095,0.0,0.0,44000,3124275.0,0.07602140458667112,65.77095
HK.01044,2019-04-23 11:07:00,65.82095,65.87095,65.87095,65.82095,0.0,0.0,5500,390875.0,0.07596365594844372,65.82095
HK.01044,2019-04-23 11:08:00,65.87095,66.07095,66.07095,65.87095,0.0,0.0,15500,1102625.0,0.30362397991831436,65.87095
HK.01044,2019-04-23 11:09:00,66.02095,66.37095,66.37095,66.02095,0.0,0.0,38000,2714225.0,0.4540573429018308,66.07095
HK.01044,2019-04-23 11:10:00,66.27095,66.37095,66.37095,66.27095,0.0,0.0,5500,393750.0,0.0,66.37095
HK.01044,2019-04-23 11:11:00,66.37095,66.77095,66.77095,66.32095,0.0,0.0,103500,7429700.0,0.6026733081265309,66.37095
HK.01044,2019-04-23 11:12:00,66.72095,66.57095,66.77095,66.57095,0.0,0.0,124000,8918525.0,-0.2995314579169577,66.77095
HK.01044,2019-04-23 11:13:00,66.52095,66.47095,66.52095,66.47095,0.0,0.0,8000,573900.0,-0.15021567215128268,66.57095
HK.01044,2019-04-23 11:14:00,66.42095,66.22095,66.42095,66.22095,0.0,0.0,12000,858975.0,-0.37610414775176226,66.47095
HK.01044,2019-04-23 11:15:00,66.22095,66.17095,66.22095,66.17095,0.0,0.0,3500,250050.0,-0.07550480625843808,66.22095
HK.01044,2019-04-23 11:16:00,66.17095,66.12095,66.17095,66.12095,0.0,0.0,5000,356975.0,-0.07556185909377357,66.17095
HK.01044,2019-04-23 11:17:00,66.12095,66.07095,66.12095,66.07095,0.0,0.0,5000,356725.0,-0.07561899821463117,66.12095
HK.01044,2019-04-23 11:18:00,66.02095,65.92095,66.02095,65.87095,0.0,0.0,4000,284675.0,-0.22702867145090463,66.07095
HK.01044,2019-04-23 11:19:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-23 11:20:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-23 11:21:00,65.92095,66.07095,66.07095,65.92095,0.0,0.0,12500,889900.0,0.2275452644417161,65.92095
HK.01044,2019-04-23 11:22:00,66.07095,66.07095,66.07095,66.07095,0.0,0.0,0,0.0,0.0,66.07095
HK.01044,2019-04-23 11:23:00,66.12095,66.27095,66.27095,66.12095,0.0,0.0,3000,214375.0,0.30270489526789435,66.07095
HK.01044,2019-04-23 11:24:00,66.27095,66.27095,66.32095,66.22095,0.0,0.0,19500,1393550.0,0.0,66.27095
HK.01044,2019-04-23 11:25:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,4000,286100.0,0.0,66.27095
HK.01044,2019-04-23 11:26:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,3000,214625.0,0.0,66.27095
HK.01044,2019-04-23 11:27:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,500,35750.0,0.0,66.27095
HK.01044,2019-04-23 11:28:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,0,0.0,0.0,66.27095
HK.01044,2019-04-23 11:29:00,66.27095,66.32095,66.32095,66.27095,0.0,0.0,1000,71525.0,0.07544783951338732,66.27095
HK.01044,2019-04-23 11:30:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,1500,107300.0,-0.075390958663887,66.32095
HK.01044,2019-04-23 11:31:00,66.32095,66.32095,66.32095,66.27095,0.0,0.0,5000,357700.0,0.07544783951338732,66.27095
HK.01044,2019-04-23 11:32:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,2000,143025.0,-0.075390958663887,66.32095
HK.01044,2019-04-23 11:33:00,66.27095,66.32095,66.32095,66.27095,0.0,0.0,2500,178800.0,0.07544783951338732,66.27095
HK.01044,2019-04-23 11:34:00,66.32095,66.32095,66.32095,66.32095,0.0,0.0,0,0.0,0.0,66.32095
HK.01044,2019-04-23 11:35:00,66.32095,66.17095,66.32095,66.17095,0.0,0.0,72000,5147800.0,-0.22617287599166097,66.32095
HK.01044,2019-04-23 11:36:00,66.12095,66.02095,66.12095,66.02095,0.0,0.0,4500,320700.0,-0.22668557728127778,66.17095
HK.01044,2019-04-23 11:37:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,1500,106875.0,0.0,66.02095
HK.01044,2019-04-23 11:38:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,0,0.0,0.0,66.02095
HK.01044,2019-04-23 11:39:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,500,35625.0,0.0,66.02095
HK.01044,2019-04-23 11:40:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,1000,71250.0,0.0,66.02095
HK.01044,2019-04-23 11:41:00,66.07095,66.17095,66.17095,66.07095,0.0,0.0,35500,2532050.0,0.22720060829177052,66.02095
HK.01044,2019-04-23 11:42:00,66.17095,66.02095,66.17095,66.02095,0.0,0.0,51000,3637250.0,-0.22668557728127778,66.17095
HK.01044,2019-04-23 11:43:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,500,35600.0,-0.07573353609724967,66.02095
HK.01044,2019-04-23 11:44:00,65.97095,65.97095,65.97095,65.87095,0.0,0.0,29000,2062625.0,0.0,65.97095
HK.01044,2019-04-23 11:45:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,0,0.0,0.0,65.97095
HK.01044,2019-04-23 11:46:00,65.92095,66.02095,66.02095,65.87095,0.0,0.0,86500,6156000.0,0.0757909352525576,65.97095
HK.01044,2019-04-23 11:47:00,66.07095,66.07095,66.12095,66.02095,0.0,0.0,63500,4528100.0,0.07573353609724967,66.02095
HK.01044,2019-04-23 11:48:00,66.07095,66.02095,66.12095,66.02095,0.0,0.0,27000,1924600.0,-0.07567622381696822,66.07095
HK.01044,2019-04-23 11:49:00,66.12095,66.12095,66.12095,66.12095,0.0,0.0,21500,1534025.0,0.15146707219449934,66.02095
HK.01044,2019-04-23 11:50:00,66.12095,66.12095,66.12095,66.12095,0.0,0.0,0,0.0,0.0,66.12095
HK.01044,2019-04-23 11:51:00,66.17095,66.17095,66.17095,66.17095,0.0,0.0,3000,214200.0,0.07561899821465265,66.12095
HK.01044,2019-04-23 11:52:00,66.12095,66.22095,66.27095,66.12095,0.0,0.0,9000,642825.0,0.0755618590937521,66.17095
HK.01044,2019-04-23 11:53:00,66.22095,66.27095,66.27095,66.22095,0.0,0.0,1000,71475.0,0.07550480625843808,66.22095
HK.01044,2019-04-23 11:54:00,66.22095,66.22095,66.22095,66.22095,0.0,0.0,500,35725.0,-0.07544783951338732,66.27095
HK.01044,2019-04-23 11:55:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,2000,143000.0,0.07550480625843808,66.22095
HK.01044,2019-04-23 11:56:00,66.27095,66.22095,66.27095,66.17095,0.0,0.0,21000,1500350.0,-0.07544783951338732,66.27095
HK.01044,2019-04-23 11:57:00,66.22095,66.22095,66.22095,66.22095,0.0,0.0,3000,214350.0,0.0,66.22095
HK.01044,2019-04-23 11:58:00,66.22095,66.22095,66.22095,66.22095,0.0,0.0,0,0.0,0.0,66.22095
HK.01044,2019-04-23 11:59:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,500,35750.0,0.07550480625843808,66.22095
HK.01044,2019-04-23 12:00:00,66.32095,66.22095,66.32095,66.17095,0.0,0.0,9500,678750.0,-0.07544783951338732,66.27095
HK.01044,2019-04-23 13:01:00,66.22095,66.27095,66.32095,66.22095,0.0,0.0,51000,3645975.0,0.07550480625843808,66.22095
HK.01044,2019-04-23 13:02:00,66.27095,66.27095,66.27095,66.22095,0.0,0.0,31000,2216250.0,0.0,66.27095
HK.01044,2019-04-23 13:03:00,66.27095,66.22095,66.27095,66.17095,0.0,0.0,15000,1072000.0,-0.07544783951338732,66.27095
HK.01044,2019-04-23 13:04:00,66.27095,66.12095,66.27095,66.12095,0.0,0.0,21500,1536075.0,-0.15100961251689762,66.22095
HK.01044,2019-04-23 13:05:00,66.22095,66.37095,66.37095,66.22095,0.0,0.0,23000,1644900.0,0.3780949910731773,66.12095
HK.01044,2019-04-23 13:06:00,66.37095,66.32095,66.42095,66.32095,0.0,0.0,25500,1825250.0,-0.075334163515811,66.37095
HK.01044,2019-04-23 13:07:00,66.32095,66.32095,66.47095,66.27095,0.0,0.0,230500,16493925.0,0.0,66.32095
HK.01044,2019-04-23 13:08:00,66.32095,66.22095,66.57095,66.22095,0.0,0.0,22500,1610550.0,-0.150781917327774,66.32095
HK.01044,2019-04-23 13:09:00,66.17095,66.12095,66.17095,66.12095,0.0,0.0,4500,321150.0,-0.15100961251689762,66.22095
HK.01044,2019-04-23 13:10:00,66.12095,66.12095,66.12095,66.12095,0.0,0.0,0,0.0,0.0,66.12095
HK.01044,2019-04-23 13:11:00,66.12095,66.07095,66.12095,66.07095,0.0,0.0,12500,891700.0,-0.07561899821463117,66.12095
HK.01044,2019-04-23 13:12:00,66.07095,65.92095,66.07095,65.92095,0.0,0.0,4500,320475.0,-0.22702867145090463,66.07095
HK.01044,2019-04-23 13:13:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-23 13:14:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1000,71100.0,-0.07584842148059359,65.92095
HK.01044,2019-04-23 13:15:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,0,0.0,0.0,65.87095
HK.01044,2019-04-23 13:16:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,10000,710500.0,-0.07590599497957318,65.87095
HK.01044,2019-04-23 13:17:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,0,0.0,0.0,65.82095
HK.01044,2019-04-23 13:18:00,65.77095,65.97095,65.97095,65.77095,0.0,0.0,13000,924175.0,0.22789096784535273,65.82095
HK.01044,2019-04-23 13:19:00,65.87095,65.97095,66.07095,65.87095,0.0,0.0,47500,3380175.0,0.0,65.97095
HK.01044,2019-04-23 13:20:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,3500,249200.0,0.0,65.97095
HK.01044,2019-04-23 13:21:00,65.97095,65.82095,66.02095,65.82095,0.0,0.0,62000,4411750.0,-0.22737280575769436,65.97095
HK.01044,2019-04-23 13:22:00,65.72095,65.77095,65.77095,65.72095,0.0,0.0,11000,780500.0,-0.07596365594844372,65.82095
HK.01044,2019-04-23 13:23:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1000,71000.0,0.0,65.77095
HK.01044,2019-04-23 13:24:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.07602140458667112,65.77095
HK.01044,2019-04-23 13:25:00,65.82095,65.92095,65.92095,65.82095,0.0,0.0,10500,746300.0,0.151927311896909,65.82095
HK.01044,2019-04-23 13:26:00,65.92095,65.97095,65.97095,65.92095,0.0,0.0,14000,996775.0,0.07584842148057204,65.92095
HK.01044,2019-04-23 13:27:00,66.02095,65.97095,66.07095,65.97095,0.0,0.0,34500,2458050.0,0.0,65.97095
HK.01044,2019-04-23 13:28:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,8000,569600.0,0.0,65.97095
HK.01044,2019-04-23 13:29:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,500,35600.0,0.0,65.97095
HK.01044,2019-04-23 13:30:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,0,0.0,0.0,65.97095
HK.01044,2019-04-23 13:31:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,1500,106800.0,0.0,65.97095
HK.01044,2019-04-23 13:32:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,3500,249200.0,0.0,65.97095
HK.01044,2019-04-23 13:33:00,65.97095,65.97095,66.02095,65.92095,0.0,0.0,34000,2420700.0,0.0,65.97095
HK.01044,2019-04-23 13:34:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,1000,71200.0,0.0,65.97095
HK.01044,2019-04-23 13:35:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,23500,1673200.0,0.0,65.97095
HK.01044,2019-04-23 13:36:00,65.97095,66.17095,66.17095,65.97095,0.0,0.0,45000,3207175.0,0.303163741010252,65.97095
HK.01044,2019-04-23 13:37:00,66.17095,66.17095,66.27095,66.17095,0.0,0.0,27000,1928050.0,0.0,66.17095
HK.01044,2019-04-23 13:38:00,66.12095,66.12095,66.17095,66.12095,0.0,0.0,43000,3068100.0,-0.07556185909377357,66.17095
HK.01044,2019-04-23 13:39:00,66.07095,65.97095,66.07095,65.97095,0.0,0.0,8000,570150.0,-0.22685699464389347,66.12095
HK.01044,2019-04-23 13:40:00,65.97095,65.87095,66.02095,65.77095,0.0,0.0,109000,7743650.0,-0.15158187050513677,65.97095
HK.01044,2019-04-23 13:41:00,65.87095,65.82095,65.87095,65.72095,0.0,0.0,50500,3584250.0,-0.07590599497957318,65.87095
HK.01044,2019-04-23 13:42:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,0,0.0,0.0,65.82095
HK.01044,2019-04-23 13:43:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,0,0.0,0.0,65.82095
HK.01044,2019-04-23 13:44:00,65.87095,65.77095,65.87095,65.77095,0.0,0.0,17500,1243350.0,-0.07596365594844372,65.82095
HK.01044,2019-04-23 13:45:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,22000,1562000.0,0.0,65.77095
HK.01044,2019-04-23 13:46:00,65.77095,65.67095,65.77095,65.67095,0.0,0.0,27500,1951500.0,-0.15204280917334223,65.77095
HK.01044,2019-04-23 13:47:00,65.67095,65.92095,65.92095,65.62095,0.0,0.0,50500,3586675.0,0.3806858283609419,65.67095
HK.01044,2019-04-23 13:48:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-23 13:49:00,65.97095,66.32095,66.32095,65.97095,0.0,0.0,54000,3856575.0,0.6067873718445979,65.92095
HK.01044,2019-04-23 13:50:00,66.32095,66.32095,66.32095,66.32095,0.0,0.0,500,35775.0,0.0,66.32095
HK.01044,2019-04-23 13:51:00,66.32095,66.32095,66.32095,66.32095,0.0,0.0,500,35775.0,0.0,66.32095
HK.01044,2019-04-23 13:52:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,2500,178825.0,-0.075390958663887,66.32095
HK.01044,2019-04-23 13:53:00,66.32095,66.32095,66.32095,66.32095,0.0,0.0,2000,143100.0,0.07544783951338732,66.27095
HK.01044,2019-04-23 13:54:00,66.32095,66.32095,66.32095,66.32095,0.0,0.0,0,0.0,0.0,66.32095
HK.01044,2019-04-23 13:55:00,66.32095,66.32095,66.32095,66.32095,0.0,0.0,0,0.0,0.0,66.32095
