code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-04 09:30:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4000,207000.0,1.3432952106152534,48.38847
HK.01044,2019-10-04 09:31:00,48.98847,48.78847,48.98847,48.78847,0.0,0.0,0,0.0,-0.5098038336024758,49.03847
HK.01044,2019-10-04 09:32:00,48.78847,48.43847,48.98847,48.43847,0.0,0.0,22500,1157275.0,-0.7173826110964217,48.78847
HK.01044,2019-10-04 09:33:00,48.43847,48.28847,48.43847,48.28847,0.0,0.0,3500,178800.0,-0.30967121793897634,48.43847
HK.01044,2019-10-04 09:34:00,48.33847,48.18847,48.33847,48.18847,0.0,0.0,7000,356825.0,-0.2070887729513781,48.28847
HK.01044,2019-10-04 09:35:00,48.18847,48.13847,48.18847,48.03847,0.0,0.0,2500,127075.0,-0.10375926025458843,48.18847
HK.01044,2019-10-04 09:36:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,19000,967425.0,0.311601095755637,48.13847
HK.01044,2019-10-04 09:37:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,12000,612625.0,0.2070887729513928,48.28847
HK.01044,2019-10-04 09:38:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,4500,229625.0,-0.20666080163311926,48.38847
HK.01044,2019-10-04 09:39:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 09:40:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,5000,255075.0,-0.10354438647568905,48.28847
HK.01044,2019-10-04 09:41:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 09:42:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-04 09:43:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 09:44:00,48.23847,48.18847,48.23847,48.08847,0.0,0.0,4500,228875.0,-0.2070887729513781,48.28847
HK.01044,2019-10-04 09:45:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,3000,152700.0,0.0,48.18847
HK.01044,2019-10-04 09:46:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-04 09:47:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-04 09:48:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,-0.10375926025458843,48.18847
HK.01044,2019-10-04 09:49:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.20773406383709625,48.13847
HK.01044,2019-10-04 09:50:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 09:51:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,3000,152600.0,0.3122497448399287,48.03847
HK.01044,2019-10-04 09:52:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,2000,101825.0,0.0,48.18847
HK.01044,2019-10-04 09:53:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-04 09:54:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,6000,305275.0,-0.10375926025458843,48.18847
HK.01044,2019-10-04 09:55:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.20773406383709625,48.13847
HK.01044,2019-10-04 09:56:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,5500,279950.0,0.3122497448399287,48.03847
HK.01044,2019-10-04 09:57:00,48.08847,48.23847,48.23847,48.08847,0.0,0.0,1000,50875.0,0.10375926025457367,48.18847
HK.01044,2019-10-04 09:58:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
