code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-11 09:30:00,49.375,49.375,49.375,49.375,0.0,0.0,11000,585200.0,0.0,49.025
HK.01044,2019-09-11 09:31:00,49.575,49.475,49.575,49.475,0.0,0.0,6500,346775.0,0.20253164556962314,49.375
HK.01044,2019-09-11 09:32:00,49.475,49.475,49.475,49.475,0.0,0.0,1500,79950.0,0.0,49.475
HK.01044,2019-09-11 09:33:00,49.475,49.525,49.525,49.475,0.0,0.0,9500,506475.0,0.10106114199089876,49.475
HK.01044,2019-09-11 09:34:00,49.525,49.525,49.575,49.525,0.0,0.0,5000,266775.0,0.0,49.525
HK.01044,2019-09-11 09:35:00,49.525,49.475,49.525,49.325,0.0,0.0,58000,3086650.0,-0.10095911155981255,49.525
HK.01044,2019-09-11 09:36:00,49.475,49.725,50.075,49.475,0.0,0.0,131000,7029950.0,0.5053057099545225,49.475
HK.01044,2019-09-11 09:37:00,49.675,49.675,49.675,49.675,0.0,0.0,500,26750.0,-0.1005530417295209,49.725
HK.01044,2019-09-11 09:38:00,49.675,49.575,49.675,49.575,0.0,0.0,10500,561300.0,-0.20130850528433686,49.675
HK.01044,2019-09-11 09:39:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,-0.10085728693898993,49.575
HK.01044,2019-09-11 09:40:00,49.525,49.475,49.525,49.475,0.0,0.0,2000,106625.0,-0.10095911155981255,49.525
HK.01044,2019-09-11 09:41:00,49.475,49.425,49.475,49.425,0.0,0.0,7000,372925.0,-0.10106114199091311,49.475
HK.01044,2019-09-11 09:42:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,0.0,49.425
HK.01044,2019-09-11 09:43:00,49.425,49.325,49.425,49.325,0.0,0.0,7000,372400.0,-0.20232675771369615,49.425
HK.01044,2019-09-11 09:44:00,49.225,49.275,49.275,49.225,0.0,0.0,500,26525.0,-0.10136847440446885,49.325
HK.01044,2019-09-11 09:45:00,49.275,49.275,49.275,49.225,0.0,0.0,1500,79625.0,0.0,49.275
HK.01044,2019-09-11 09:46:00,49.225,49.225,49.275,49.225,0.0,0.0,1500,79600.0,-0.1014713343480409,49.275
HK.01044,2019-09-11 09:47:00,49.225,49.225,49.225,49.225,0.0,0.0,500,26525.0,0.0,49.225
HK.01044,2019-09-11 09:48:00,49.225,49.175,49.225,49.175,0.0,0.0,2000,106075.0,-0.10157440325038956,49.225
HK.01044,2019-09-11 09:49:00,49.175,49.275,49.275,49.175,0.0,0.0,1500,79600.0,0.20335536349771516,49.175
HK.01044,2019-09-11 09:50:00,49.225,49.475,49.475,49.225,0.0,0.0,40500,2151625.0,0.4058853373921925,49.275
HK.01044,2019-09-11 09:51:00,49.425,49.475,49.475,49.425,0.0,0.0,2500,133150.0,0.0,49.475
HK.01044,2019-09-11 09:52:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,-0.10106114199091311,49.475
HK.01044,2019-09-11 09:53:00,49.425,49.375,49.425,49.375,0.0,0.0,1000,53250.0,-0.10116337885684808,49.425
HK.01044,2019-09-11 09:54:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-09-11 09:55:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-09-11 09:56:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-09-11 09:57:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.0,49.375
HK.01044,2019-09-11 09:58:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.0,49.375
HK.01044,2019-09-11 09:59:00,49.275,49.425,49.425,49.225,0.0,0.0,28500,1514700.0,0.10126582278480437,49.375
HK.01044,2019-09-11 10:00:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-09-11 10:01:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,0.0,49.425
HK.01044,2019-09-11 10:02:00,49.425,49.575,49.575,49.425,0.0,0.0,10500,559500.0,0.30349013657057294,49.425
HK.01044,2019-09-11 10:03:00,49.525,49.475,49.575,49.475,0.0,0.0,21000,1119850.0,-0.20171457387796551,49.575
HK.01044,2019-09-11 10:04:00,49.475,49.475,49.475,49.475,0.0,0.0,1500,79950.0,0.0,49.475
HK.01044,2019-09-11 10:05:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,-0.10106114199091311,49.475
HK.01044,2019-09-11 10:06:00,49.475,49.475,49.475,49.475,0.0,0.0,2500,133250.0,0.10116337885686245,49.425
HK.01044,2019-09-11 10:07:00,49.475,49.525,49.525,49.475,0.0,0.0,18000,959550.0,0.10106114199089876,49.475
HK.01044,2019-09-11 10:08:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.10095911155982688,49.525
HK.01044,2019-09-11 10:09:00,49.625,49.575,49.625,49.575,0.0,0.0,1000,53425.0,0.0,49.575
HK.01044,2019-09-11 10:10:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:11:00,49.575,49.575,49.575,49.575,0.0,0.0,3000,160200.0,0.0,49.575
HK.01044,2019-09-11 10:12:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-11 10:13:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
