code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-25 09:30:00,56.65,56.65,56.65,56.65,0.0,0.0,33000,1869450.0,0.0,56.65
HK.01044,2020-11-25 09:31:00,56.65,56.8,57.0,56.65,0.0,0.0,14000,794450.0,0.2647837599293885,56.65
HK.01044,2020-11-25 09:32:00,56.7,56.6,56.75,56.55,0.0,0.0,12500,707800.0,-0.3521126760563305,56.8
HK.01044,2020-11-25 09:33:00,56.5,56.35,56.55,56.3,0.0,0.0,46500,2622900.0,-0.441696113074205,56.6
HK.01044,2020-11-25 09:34:00,56.35,56.25,56.4,56.25,0.0,0.0,22000,1239450.0,-0.17746228926353402,56.35
HK.01044,2020-11-25 09:35:00,56.3,56.3,56.35,56.1,0.0,0.0,36000,2024650.0,0.08888888888888384,56.25
HK.01044,2020-11-25 09:36:00,56.3,56.45,56.45,56.3,0.0,0.0,12000,676375.0,0.266429840142106,56.3
HK.01044,2020-11-25 09:37:00,56.45,56.45,56.45,56.45,0.0,0.0,3000,169350.0,0.0,56.45
HK.01044,2020-11-25 09:38:00,56.35,56.4,56.45,56.35,0.0,0.0,16500,931000.0,-0.0885739592559863,56.45
HK.01044,2020-11-25 09:39:00,56.35,56.35,56.45,56.3,0.0,0.0,27000,1521325.0,-0.08865248226949851,56.4
HK.01044,2020-11-25 09:40:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,-0.08873114463177331,56.35
HK.01044,2020-11-25 09:41:00,56.3,56.3,56.3,56.3,0.0,0.0,3500,197050.0,0.0,56.3
HK.01044,2020-11-25 09:42:00,56.3,56.35,56.35,56.3,0.0,0.0,3000,169025.0,0.08880994671403955,56.3
HK.01044,2020-11-25 09:43:00,56.3,56.25,56.3,56.25,0.0,0.0,9500,534450.0,-0.17746228926353402,56.35
HK.01044,2020-11-25 09:44:00,56.3,56.25,56.3,56.25,0.0,0.0,8000,450200.0,0.0,56.25
HK.01044,2020-11-25 09:45:00,56.25,56.3,56.3,56.25,0.0,0.0,3500,196975.0,0.08888888888888384,56.25
HK.01044,2020-11-25 09:46:00,56.3,56.3,56.3,56.3,0.0,0.0,23500,1323050.0,0.0,56.3
HK.01044,2020-11-25 09:47:00,56.3,56.3,56.3,56.25,0.0,0.0,7000,394075.0,0.0,56.3
HK.01044,2020-11-25 09:48:00,56.3,56.25,56.3,56.25,0.0,0.0,11000,618800.0,-0.08880994671402692,56.3
HK.01044,2020-11-25 09:49:00,56.25,56.25,56.25,56.25,0.0,0.0,12000,675000.0,0.0,56.25
HK.01044,2020-11-25 09:50:00,56.25,56.25,56.25,56.25,0.0,0.0,5000,281250.0,0.0,56.25
HK.01044,2020-11-25 09:51:00,56.25,56.25,56.25,56.25,0.0,0.0,1500,84375.0,0.0,56.25
HK.01044,2020-11-25 09:52:00,56.3,56.25,56.3,56.2,0.0,0.0,25000,1405850.0,0.0,56.25
HK.01044,2020-11-25 09:53:00,56.25,56.25,56.25,56.25,0.0,0.0,4000,225000.0,0.0,56.25
HK.01044,2020-11-25 09:54:00,56.25,56.25,56.25,56.25,0.0,0.0,4500,253125.0,0.0,56.25
HK.01044,2020-11-25 09:55:00,56.2,56.25,56.25,56.2,0.0,0.0,6000,337400.0,0.0,56.25
HK.01044,2020-11-25 09:56:00,56.25,56.3,56.3,56.25,0.0,0.0,28000,1575050.0,0.08888888888888384,56.25
HK.01044,2020-11-25 09:57:00,56.25,56.3,56.3,56.25,0.0,0.0,10500,590725.0,0.0,56.3
HK.01044,2020-11-25 09:58:00,56.25,56.25,56.25,56.25,0.0,0.0,5500,309375.0,-0.08880994671402692,56.3
HK.01044,2020-11-25 09:59:00,56.25,56.25,56.25,56.25,0.0,0.0,13000,731250.0,0.0,56.25
HK.01044,2020-11-25 10:00:00,56.25,56.2,56.25,56.2,0.0,0.0,1000,56225.0,-0.08888888888888384,56.25
HK.01044,2020-11-25 10:01:00,56.25,56.25,56.25,56.2,0.0,0.0,34000,1912425.0,0.08896797153024405,56.2
HK.01044,2020-11-25 10:02:00,56.25,56.25,56.25,56.25,0.0,0.0,10000,562500.0,0.0,56.25
HK.01044,2020-11-25 10:03:00,56.25,56.2,56.25,56.2,0.0,0.0,5500,309275.0,-0.08888888888888384,56.25
HK.01044,2020-11-25 10:04:00,56.25,56.25,56.25,56.25,0.0,0.0,7500,421875.0,0.08896797153024405,56.2
HK.01044,2020-11-25 10:05:00,56.25,56.25,56.25,56.25,0.0,0.0,4000,225000.0,0.0,56.25
HK.01044,2020-11-25 10:06:00,56.2,55.85,56.2,55.85,0.0,0.0,149500,8394050.0,-0.7111111111111086,56.25
HK.01044,2020-11-25 10:07:00,55.85,55.95,55.95,55.85,0.0,0.0,42500,2374950.0,0.17905102954342242,55.85
HK.01044,2020-11-25 10:08:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-11-25 10:09:00,55.95,55.95,55.95,55.95,0.0,0.0,8000,447600.0,0.0,55.95
HK.01044,2020-11-25 10:10:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-11-25 10:11:00,55.9,55.9,55.9,55.9,0.0,0.0,19500,1090050.0,-0.08936550491511039,55.95
HK.01044,2020-11-25 10:12:00,55.9,55.9,55.9,55.9,0.0,0.0,4000,223600.0,0.0,55.9
HK.01044,2020-11-25 10:13:00,55.9,55.9,55.9,55.9,0.0,0.0,7000,391300.0,0.0,55.9
HK.01044,2020-11-25 10:14:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,-0.0894454382826425,55.9
HK.01044,2020-11-25 10:15:00,55.85,55.85,55.9,55.85,0.0,0.0,6000,335150.0,0.0,55.85
HK.01044,2020-11-25 10:16:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-25 10:17:00,55.9,55.9,55.9,55.9,0.0,0.0,6000,335400.0,0.08952551477170484,55.85
HK.01044,2020-11-25 10:18:00,55.85,55.9,55.9,55.85,0.0,0.0,5500,307225.0,0.0,55.9
HK.01044,2020-11-25 10:19:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-25 10:20:00,55.9,55.9,55.9,55.85,0.0,0.0,9000,502975.0,0.0,55.9
HK.01044,2020-11-25 10:21:00,55.9,55.9,55.9,55.9,0.0,0.0,22000,1229800.0,0.0,55.9
HK.01044,2020-11-25 10:22:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.0,55.9
HK.01044,2020-11-25 10:23:00,55.85,55.85,55.85,55.85,0.0,0.0,41000,2289850.0,-0.0894454382826425,55.9
HK.01044,2020-11-25 10:24:00,55.8,55.8,55.85,55.8,0.0,0.0,7000,390800.0,-0.08952551477171757,55.85
HK.01044,2020-11-25 10:25:00,55.8,55.85,55.85,55.8,0.0,0.0,1000,55825.0,0.08960573476703274,55.8
HK.01044,2020-11-25 10:26:00,55.8,55.8,55.85,55.8,0.0,0.0,16500,920725.0,-0.08952551477171757,55.85
HK.01044,2020-11-25 10:27:00,55.85,55.85,55.85,55.8,0.0,0.0,3000,167525.0,0.08960573476703274,55.8
HK.01044,2020-11-25 10:28:00,55.8,55.8,55.8,55.8,0.0,0.0,8500,474300.0,-0.08952551477171757,55.85
HK.01044,2020-11-25 10:29:00,55.75,55.75,55.75,55.75,0.0,0.0,22000,1226500.0,-0.08960573476702001,55.8
HK.01044,2020-11-25 10:30:00,55.7,55.7,55.7,55.7,0.0,0.0,6000,334200.0,-0.08968609865470342,55.75
HK.01044,2020-11-25 10:31:00,55.7,55.7,55.7,55.7,0.0,0.0,11500,640550.0,0.0,55.7
HK.01044,2020-11-25 10:32:00,55.7,55.65,55.7,55.6,0.0,0.0,16500,918175.0,-0.08976660682226976,55.7
HK.01044,2020-11-25 10:33:00,55.65,55.6,55.65,55.6,0.0,0.0,5500,306050.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 10:34:00,55.6,55.6,55.6,55.6,0.0,0.0,4500,250200.0,0.0,55.6
HK.01044,2020-11-25 10:35:00,55.6,55.65,55.65,55.6,0.0,0.0,3000,166900.0,0.08992805755395172,55.6
HK.01044,2020-11-25 10:36:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 10:37:00,55.6,55.6,55.65,55.6,0.0,0.0,4500,250325.0,0.0,55.6
HK.01044,2020-11-25 10:38:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-11-25 10:39:00,55.6,55.6,55.65,55.6,0.0,0.0,3500,194650.0,0.0,55.6
HK.01044,2020-11-25 10:40:00,55.6,55.6,55.6,55.6,0.0,0.0,2000,111200.0,0.0,55.6
HK.01044,2020-11-25 10:41:00,55.6,55.65,55.65,55.6,0.0,0.0,8000,445125.0,0.08992805755395172,55.6
HK.01044,2020-11-25 10:42:00,55.65,55.6,55.65,55.6,0.0,0.0,2000,111225.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 10:43:00,55.6,55.6,55.65,55.6,0.0,0.0,2000,111250.0,0.0,55.6
HK.01044,2020-11-25 10:44:00,55.6,55.6,55.6,55.6,0.0,0.0,1500,83400.0,0.0,55.6
HK.01044,2020-11-25 10:45:00,55.6,55.7,55.7,55.6,0.0,0.0,32500,1808625.0,0.17985611510791621,55.6
HK.01044,2020-11-25 10:46:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,-0.08976660682226976,55.7
HK.01044,2020-11-25 10:47:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-11-25 10:48:00,55.7,55.65,55.7,55.65,0.0,0.0,1000,55675.0,0.0,55.65
HK.01044,2020-11-25 10:49:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-11-25 10:50:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-11-25 10:51:00,55.65,55.7,55.7,55.65,0.0,0.0,50000,2784725.0,0.08984725965858807,55.65
HK.01044,2020-11-25 10:52:00,55.7,55.7,55.7,55.7,0.0,0.0,8500,473450.0,0.0,55.7
HK.01044,2020-11-25 10:53:00,55.7,55.75,55.75,55.7,0.0,0.0,23500,1309000.0,0.08976660682225701,55.7
HK.01044,2020-11-25 10:54:00,55.7,55.75,55.75,55.7,0.0,0.0,6500,362250.0,0.0,55.75
HK.01044,2020-11-25 10:55:00,55.75,55.75,55.75,55.7,0.0,0.0,3500,195050.0,0.0,55.75
HK.01044,2020-11-25 10:56:00,55.75,55.7,55.75,55.7,0.0,0.0,1500,83600.0,-0.08968609865470342,55.75
HK.01044,2020-11-25 10:57:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-11-25 10:58:00,55.75,55.7,55.75,55.7,0.0,0.0,1500,83600.0,0.0,55.7
HK.01044,2020-11-25 10:59:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-11-25 11:00:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-25 11:01:00,55.7,55.65,55.7,55.65,0.0,0.0,40000,2227425.0,-0.08976660682226976,55.7
HK.01044,2020-11-25 11:02:00,55.65,55.65,55.65,55.65,0.0,0.0,17000,946050.0,0.0,55.65
HK.01044,2020-11-25 11:03:00,55.65,55.65,55.65,55.65,0.0,0.0,18500,1029525.0,0.0,55.65
HK.01044,2020-11-25 11:04:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-11-25 11:05:00,55.65,55.65,55.7,55.65,0.0,0.0,10500,584375.0,0.0,55.65
HK.01044,2020-11-25 11:06:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-11-25 11:07:00,55.65,55.6,55.65,55.6,0.0,0.0,1000,55625.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 11:08:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.08992805755395172,55.6
HK.01044,2020-11-25 11:09:00,55.65,55.6,55.65,55.6,0.0,0.0,2000,111275.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 11:10:00,55.65,55.6,55.65,55.6,0.0,0.0,4000,222550.0,0.0,55.6
HK.01044,2020-11-25 11:11:00,55.65,55.65,55.65,55.6,0.0,0.0,17500,973375.0,0.08992805755395172,55.6
HK.01044,2020-11-25 11:12:00,55.65,55.65,55.7,55.65,0.0,0.0,8500,473075.0,0.0,55.65
HK.01044,2020-11-25 11:13:00,55.7,55.75,55.75,55.7,0.0,0.0,30500,1698875.0,0.1796945193171634,55.65
HK.01044,2020-11-25 11:14:00,55.7,55.7,55.75,55.7,0.0,0.0,15500,864050.0,-0.08968609865470342,55.75
HK.01044,2020-11-25 11:15:00,55.8,55.7,55.8,55.7,0.0,0.0,5500,306550.0,0.0,55.7
HK.01044,2020-11-25 11:16:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,0.0,55.7
HK.01044,2020-11-25 11:17:00,55.7,55.65,55.7,55.65,0.0,0.0,16000,890475.0,-0.08976660682226976,55.7
HK.01044,2020-11-25 11:18:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-11-25 11:19:00,55.65,55.65,55.65,55.65,0.0,0.0,20500,1140825.0,0.0,55.65
HK.01044,2020-11-25 11:20:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-11-25 11:21:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-11-25 11:22:00,55.65,55.65,55.65,55.65,0.0,0.0,6000,333900.0,0.0,55.65
HK.01044,2020-11-25 11:23:00,55.65,55.65,55.65,55.65,0.0,0.0,2500,139125.0,0.0,55.65
HK.01044,2020-11-25 11:24:00,55.65,55.65,55.65,55.65,0.0,0.0,8500,473025.0,0.0,55.65
HK.01044,2020-11-25 11:25:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-11-25 11:26:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-11-25 11:27:00,55.65,55.7,55.7,55.65,0.0,0.0,4500,250475.0,0.08984725965858807,55.65
HK.01044,2020-11-25 11:28:00,55.65,55.65,55.7,55.65,0.0,0.0,4000,222675.0,-0.08976660682226976,55.7
HK.01044,2020-11-25 11:29:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-11-25 11:30:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-11-25 11:31:00,55.65,55.65,55.65,55.6,0.0,0.0,1500,83450.0,0.0,55.65
