code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-07 09:30:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,18500,1069300.0,0.0,52.07095
HK.01044,2019-01-07 09:31:00,52.97095,52.57095,52.97095,52.57095,0.0,0.0,8000,463600.0,0.0,52.57095
HK.01044,2019-01-07 09:32:00,52.62095,52.67095,52.67095,52.22095,0.0,0.0,33000,1904725.0,0.19021912291863532,52.57095
HK.01044,2019-01-07 09:33:00,52.67095,52.47095,52.67095,52.47095,0.0,0.0,4000,230900.0,-0.37971595348099046,52.67095
HK.01044,2019-01-07 09:34:00,52.67095,52.57095,52.67095,52.47095,0.0,0.0,4500,260150.0,0.19058164565345476,52.47095
HK.01044,2019-01-07 09:35:00,52.62095,52.62095,52.67095,52.62095,0.0,0.0,6000,347150.0,0.09510956145931766,52.57095
HK.01044,2019-01-07 09:36:00,52.67095,52.62095,52.67095,52.62095,0.0,0.0,5000,289325.0,0.0,52.62095
HK.01044,2019-01-07 09:37:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,500,28950.0,0.09501918912523843,52.62095
HK.01044,2019-01-07 09:38:00,52.67095,52.62095,52.67095,52.62095,0.0,0.0,1000,57875.0,-0.09492898837024424,52.67095
HK.01044,2019-01-07 09:39:00,52.62095,52.67095,52.67095,52.62095,0.0,0.0,4000,231550.0,0.09501918912523843,52.62095
HK.01044,2019-01-07 09:40:00,52.67095,52.67095,52.67095,52.62095,0.0,0.0,9000,520725.0,0.0,52.67095
HK.01044,2019-01-07 09:41:00,52.62095,52.62095,52.62095,52.57095,0.0,0.0,5500,318025.0,-0.09492898837024424,52.67095
HK.01044,2019-01-07 09:42:00,52.62095,52.57095,52.62095,52.57095,0.0,0.0,1500,86725.0,-0.09501918912523843,52.62095
HK.01044,2019-01-07 09:43:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1500,86775.0,0.09510956145931766,52.57095
HK.01044,2019-01-07 09:44:00,52.57095,52.62095,52.62095,52.57095,0.0,0.0,3500,202375.0,0.0,52.62095
HK.01044,2019-01-07 09:45:00,52.62095,52.62095,52.77095,52.62095,0.0,0.0,117500,6801650.0,0.0,52.62095
HK.01044,2019-01-07 09:46:00,52.72095,52.62095,52.72095,52.62095,0.0,0.0,17500,1012425.0,0.0,52.62095
HK.01044,2019-01-07 09:47:00,52.57095,52.62095,52.67095,52.57095,0.0,0.0,57500,3326600.0,0.0,52.62095
HK.01044,2019-01-07 09:48:00,52.57095,52.67095,52.67095,52.57095,0.0,0.0,1500,86750.0,0.09501918912523843,52.62095
