code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-31 10:47:00,54.18847,54.03847,54.18847,54.03847,0.0,0.0,19500,1108125.0,-0.36874196488212674,54.23847
HK.01044,2020-01-31 10:48:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,20500,1164450.0,0.18505335180659524,54.03847
HK.01044,2020-01-31 10:49:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,-0.18471153691635805,54.13847
HK.01044,2020-01-31 10:50:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,15000,852500.0,0.18505335180659524,54.03847
HK.01044,2020-01-31 10:51:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,7000,398375.0,0.18471153691635805,54.13847
HK.01044,2020-01-31 10:52:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 10:53:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 10:54:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,-0.18437098244106337,54.23847
HK.01044,2020-01-31 10:55:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,5000,284000.0,-0.09235576845817246,54.13847
HK.01044,2020-01-31 10:56:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,13000,738975.0,0.09244114318633372,54.08847
HK.01044,2020-01-31 10:57:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1500,85275.0,0.0,54.13847
HK.01044,2020-01-31 10:58:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,-0.09235576845817246,54.13847
HK.01044,2020-01-31 10:59:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-31 11:00:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,14500,824325.0,0.09244114318633372,54.08847
HK.01044,2020-01-31 11:01:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,5000,284000.0,-0.09235576845817246,54.13847
HK.01044,2020-01-31 11:02:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-31 11:03:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2020-01-31 11:04:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,6000,340825.0,0.09244114318633372,54.08847
HK.01044,2020-01-31 11:05:00,54.13847,54.08847,54.13847,54.03847,0.0,0.0,4000,227200.0,-0.09235576845817246,54.13847
HK.01044,2020-01-31 11:06:00,54.08847,54.08847,54.08847,54.03847,0.0,0.0,4000,227125.0,0.0,54.08847
HK.01044,2020-01-31 11:07:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,2500,142000.0,0.0,54.08847
HK.01044,2020-01-31 11:08:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,2000,113600.0,0.0,54.08847
HK.01044,2020-01-31 11:09:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,11500,653575.0,0.1848822863726806,54.08847
HK.01044,2020-01-31 11:10:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,31000,1765125.0,0.1845411025629517,54.18847
HK.01044,2020-01-31 11:11:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,4500,256400.0,0.0,54.28847
HK.01044,2020-01-31 11:12:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,3000,170950.0,0.0,54.28847
HK.01044,2020-01-31 11:13:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,23500,1339425.0,0.0,54.28847
HK.01044,2020-01-31 11:14:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,5500,313325.0,0.0,54.28847
HK.01044,2020-01-31 11:15:00,54.28847,54.23847,54.28847,54.18847,0.0,0.0,3000,170875.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 11:16:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2000,113900.0,0.0,54.23847
HK.01044,2020-01-31 11:17:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2000,113900.0,0.0,54.23847
HK.01044,2020-01-31 11:18:00,54.23847,54.58847,54.58847,54.23847,0.0,0.0,427500,24373875.0,0.6452984385437152,54.23847
HK.01044,2020-01-31 11:19:00,54.58847,54.68847,54.68847,54.58847,0.0,0.0,9000,515825.0,0.18318886753924668,54.58847
HK.01044,2020-01-31 11:20:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2000,114800.0,0.0,54.68847
HK.01044,2020-01-31 11:21:00,54.68847,54.83847,54.83847,54.68847,0.0,0.0,8000,459400.0,0.27428084932710417,54.68847
HK.01044,2020-01-31 11:22:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,1500,86125.0,-0.27353060725435735,54.83847
HK.01044,2020-01-31 11:23:00,54.63847,54.48847,54.63847,54.43847,0.0,0.0,13000,743675.0,-0.3657077991028142,54.68847
HK.01044,2020-01-31 11:24:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,12000,684200.0,-0.36705013005504256,54.48847
HK.01044,2020-01-31 11:25:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.18420117568242653,54.28847
HK.01044,2020-01-31 11:26:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,1000,57200.0,0.18386249879800154,54.38847
HK.01044,2020-01-31 11:27:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-31 11:28:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,6500,371200.0,-0.18352506502752128,54.48847
HK.01044,2020-01-31 11:29:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2000,114100.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 11:30:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,2500,142750.0,0.18403168142202278,54.33847
HK.01044,2020-01-31 11:31:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,2500,142875.0,0.0,54.43847
HK.01044,2020-01-31 11:32:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,2000,114300.0,0.0,54.43847
HK.01044,2020-01-31 11:33:00,54.43847,54.43847,54.43847,54.38847,0.0,0.0,3500,199950.0,0.0,54.43847
HK.01044,2020-01-31 11:34:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2020-01-31 11:35:00,54.43847,54.43847,54.43847,54.38847,0.0,0.0,3000,171400.0,0.0,54.43847
HK.01044,2020-01-31 11:36:00,54.43847,54.43847,54.43847,54.38847,0.0,0.0,5500,314150.0,0.0,54.43847
HK.01044,2020-01-31 11:37:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,2000,114275.0,-0.09184681347584578,54.43847
HK.01044,2020-01-31 11:38:00,54.43847,54.28847,54.43847,54.18847,0.0,0.0,20000,1140200.0,-0.18386249879800154,54.38847
HK.01044,2020-01-31 11:39:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,14500,827850.0,0.2763017635236464,54.28847
HK.01044,2020-01-31 11:40:00,54.58847,54.78847,54.78847,54.58847,0.0,0.0,24500,1406975.0,0.6429276943308552,54.43847
HK.01044,2020-01-31 11:41:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,2000,115000.0,0.0,54.78847
HK.01044,2020-01-31 11:42:00,54.78847,54.73847,54.78847,54.68847,0.0,0.0,2000,114900.0,-0.09126007716586566,54.78847
HK.01044,2020-01-31 11:43:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1500,86175.0,0.0,54.73847
HK.01044,2020-01-31 11:44:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-01-31 11:45:00,54.63847,54.73847,54.73847,54.63847,0.0,0.0,2000,114850.0,0.0,54.73847
HK.01044,2020-01-31 11:46:00,54.73847,54.68847,54.73847,54.63847,0.0,0.0,2500,143550.0,-0.09134343725719253,54.73847
HK.01044,2020-01-31 11:47:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2000,114800.0,0.0,54.68847
HK.01044,2020-01-31 11:48:00,54.68847,54.68847,54.68847,54.63847,0.0,0.0,7000,401525.0,0.0,54.68847
HK.01044,2020-01-31 11:49:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,2000,114700.0,-0.09142694977571005,54.68847
HK.01044,2020-01-31 11:50:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,4000,229100.0,-0.18302123027969383,54.63847
HK.01044,2020-01-31 11:51:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,0.09167840608657386,54.53847
HK.01044,2020-01-31 11:52:00,54.58847,54.63847,54.63847,54.48847,0.0,0.0,9500,544175.0,0.09159443376961683,54.58847
HK.01044,2020-01-31 11:53:00,54.63847,54.58847,54.63847,54.53847,0.0,0.0,3000,171900.0,-0.0915106151398404,54.63847
HK.01044,2020-01-31 11:54:00,54.63847,54.83847,54.83847,54.63847,0.0,0.0,7500,430650.0,0.4579721688481102,54.58847
HK.01044,2020-01-31 11:55:00,54.78847,54.73847,54.78847,54.68847,0.0,0.0,18500,1062900.0,-0.1823537381695759,54.83847
HK.01044,2020-01-31 11:56:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,1000,57425.0,-0.09134343725719253,54.73847
HK.01044,2020-01-31 11:57:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,4000,229400.0,-0.09142694977571005,54.68847
HK.01044,2020-01-31 11:58:00,54.68847,54.53847,54.68847,54.53847,0.0,0.0,1000,57325.0,-0.18302123027969383,54.63847
HK.01044,2020-01-31 11:59:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.1833568121731217,54.53847
HK.01044,2020-01-31 12:00:00,54.58847,54.43847,54.58847,54.43847,0.0,0.0,1000,57225.0,0.0,54.43847
HK.01044,2020-01-31 13:01:00,54.43847,54.78847,54.88847,54.33847,0.0,0.0,31000,1773550.0,0.6429276943308552,54.43847
HK.01044,2020-01-31 13:02:00,54.63847,54.53847,54.63847,54.48847,0.0,0.0,4000,229100.0,-0.4563003858293542,54.78847
HK.01044,2020-01-31 13:03:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-01-31 13:04:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-01-31 13:05:00,54.43847,54.38847,54.58847,54.33847,0.0,0.0,7000,400000.0,-0.27503521825969557,54.53847
HK.01044,2020-01-31 13:06:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 13:07:00,54.33847,54.48847,54.48847,54.33847,0.0,0.0,13000,742125.0,0.27604752213302763,54.33847
HK.01044,2020-01-31 13:08:00,54.48847,54.33847,54.48847,54.28847,0.0,0.0,1000,57100.0,-0.27528759754127535,54.48847
HK.01044,2020-01-31 13:09:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 13:10:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.18420117568242653,54.28847
HK.01044,2020-01-31 13:11:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-01-31 13:12:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2020-01-31 13:13:00,54.38847,54.43847,54.48847,54.38847,0.0,0.0,14000,800150.0,0.09193124939900729,54.38847
HK.01044,2020-01-31 13:14:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,6500,371800.0,0.09184681347583273,54.43847
HK.01044,2020-01-31 13:15:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,9500,543400.0,0.0,54.48847
HK.01044,2020-01-31 13:16:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,16500,942625.0,-0.27528759754127535,54.48847
HK.01044,2020-01-31 13:17:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,27500,1567725.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 13:18:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,9500,542175.0,0.18420117568242653,54.28847
HK.01044,2020-01-31 13:19:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 13:20:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-31 13:21:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-31 13:22:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2000,114200.0,0.09201584071100485,54.33847
HK.01044,2020-01-31 13:23:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,2500,142725.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 13:24:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2020-01-31 13:25:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,2000,114175.0,0.09201584071100485,54.33847
HK.01044,2020-01-31 13:26:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 13:27:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,5000,285300.0,0.0,54.33847
HK.01044,2020-01-31 13:28:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 13:29:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1000,57025.0,0.0,54.28847
HK.01044,2020-01-31 13:30:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-31 13:31:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,15500,883225.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 13:32:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 13:33:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.09218549122052513,54.23847
HK.01044,2020-01-31 13:34:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-31 13:35:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,9500,541500.0,0.0,54.28847
HK.01044,2020-01-31 13:36:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-31 13:37:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-31 13:38:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 13:39:00,54.28847,54.33847,54.33847,54.23847,0.0,0.0,32000,1824650.0,0.18437098244106337,54.23847
HK.01044,2020-01-31 13:40:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.09201584071100485,54.33847
HK.01044,2020-01-31 13:41:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.09193124939900729,54.38847
HK.01044,2020-01-31 13:42:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,8500,485025.0,-0.2755404404275243,54.43847
HK.01044,2020-01-31 13:43:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,2000,113950.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 13:44:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,10000,569225.0,-0.09218549122052513,54.23847
HK.01044,2020-01-31 13:45:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,9000,512475.0,0.09227055128147585,54.18847
HK.01044,2020-01-31 13:46:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 13:47:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,3500,199375.0,0.0,54.23847
HK.01044,2020-01-31 13:48:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.09218549122052513,54.23847
HK.01044,2020-01-31 13:49:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 13:50:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.09218549122052513,54.23847
HK.01044,2020-01-31 13:51:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-31 13:52:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 13:53:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,5000,284925.0,0.09218549122052513,54.23847
HK.01044,2020-01-31 13:54:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1500,85450.0,0.0,54.28847
