code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-14 09:30:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,3000,199200.0,0.0,65.15844
HK.01044,2020-08-14 09:31:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-14 09:32:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.15370795856770358,65.05844
HK.01044,2020-08-14 09:33:00,65.30844,65.45844,65.45844,65.30844,0.0,0.0,17000,1133475.0,0.4604161793928725,65.15844
HK.01044,2020-08-14 09:34:00,65.45844,65.45844,65.55844,65.35844,0.0,0.0,27000,1804850.0,0.0,65.45844
HK.01044,2020-08-14 09:35:00,65.30844,65.25844,65.35844,65.15844,0.0,0.0,10000,666100.0,-0.3055373760816831,65.45844
HK.01044,2020-08-14 09:36:00,65.30844,65.30844,65.35844,65.20844,0.0,0.0,3500,233300.0,0.07661844199771152,65.25844
HK.01044,2020-08-14 09:37:00,65.25844,65.30844,65.35844,65.25844,0.0,0.0,4500,300000.0,0.0,65.30844
HK.01044,2020-08-14 09:38:00,65.30844,65.30844,65.35844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-14 09:39:00,65.35844,65.45844,65.45844,65.35844,0.0,0.0,1500,100100.0,0.2296793492540803,65.30844
HK.01044,2020-08-14 09:40:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,4500,300450.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 09:41:00,65.30844,65.20844,65.30844,65.20844,0.0,0.0,2500,166575.0,-0.30577093720627313,65.40844
HK.01044,2020-08-14 09:42:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-14 09:43:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-14 09:44:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-14 09:45:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-14 09:46:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1500,100200.0,0.38338595433351885,65.20844
HK.01044,2020-08-14 09:47:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 09:48:00,65.20844,65.10844,65.20844,65.10844,0.0,0.0,2500,166325.0,-0.5346904081429291,65.45844
HK.01044,2020-08-14 09:49:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,1500,100000.0,0.38397479650871685,65.10844
HK.01044,2020-08-14 09:50:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 09:51:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 09:52:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1000,66700.0,0.0,65.35844
HK.01044,2020-08-14 09:53:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 09:54:00,65.45844,65.65844,65.65844,65.40844,0.0,0.0,60500,4042450.0,0.4590072835275707,65.35844
HK.01044,2020-08-14 09:55:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-14 09:56:00,65.65844,65.65844,65.65844,65.55844,0.0,0.0,2500,167400.0,0.0,65.65844
HK.01044,2020-08-14 09:57:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,-0.22845501659802714,65.65844
HK.01044,2020-08-14 09:58:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 09:59:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 10:00:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 10:01:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,4000,267400.0,0.0,65.50844
HK.01044,2020-08-14 10:02:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 10:03:00,65.50844,65.60844,65.60844,65.50844,0.0,0.0,6000,401300.0,0.15265208574652142,65.50844
HK.01044,2020-08-14 10:04:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,-0.07620970716572008,65.60844
HK.01044,2020-08-14 10:05:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:06:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:07:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:08:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.0,65.55844
HK.01044,2020-08-14 10:09:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:10:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:11:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:12:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,7500,502500.0,0.15253566131224952,65.55844
HK.01044,2020-08-14 10:13:00,65.70844,65.85844,65.90844,65.70844,0.0,0.0,40500,2720200.0,0.3046066887973623,65.65844
HK.01044,2020-08-14 10:14:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,0.0,65.85844
HK.01044,2020-08-14 10:15:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,0.0,65.85844
HK.01044,2020-08-14 10:16:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,500,33550.0,-0.1518408270830717,65.85844
HK.01044,2020-08-14 10:17:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-08-14 10:18:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-08-14 10:19:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,1000,67100.0,0.0,65.75844
HK.01044,2020-08-14 10:20:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,10000,671000.0,0.0,65.75844
HK.01044,2020-08-14 10:21:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-08-14 10:22:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,500,33550.0,0.0,65.75844
HK.01044,2020-08-14 10:23:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,3000,201300.0,0.0,65.75844
HK.01044,2020-08-14 10:24:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-08-14 10:25:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,500,33550.0,0.0,65.75844
HK.01044,2020-08-14 10:26:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,1000,67000.0,-0.15207173406180916,65.75844
HK.01044,2020-08-14 10:27:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,3000,201000.0,0.0,65.65844
HK.01044,2020-08-14 10:28:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,500,33525.0,0.07615167219933516,65.65844
HK.01044,2020-08-14 10:29:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,500,33525.0,0.0,65.70844
HK.01044,2020-08-14 10:30:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1000,67050.0,0.0,65.70844
HK.01044,2020-08-14 10:31:00,65.60844,65.65844,65.65844,65.60844,0.0,0.0,500,33475.0,-0.07609372555488635,65.70844
HK.01044,2020-08-14 10:32:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-14 10:33:00,65.70844,65.65844,65.70844,65.65844,0.0,0.0,2000,134050.0,0.0,65.65844
HK.01044,2020-08-14 10:34:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.0,65.65844
HK.01044,2020-08-14 10:35:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-14 10:36:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,2000,134000.0,0.0,65.65844
HK.01044,2020-08-14 10:37:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-14 10:38:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,-0.07615167219933516,65.65844
HK.01044,2020-08-14 10:39:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,4500,301050.0,-0.07620970716572008,65.60844
HK.01044,2020-08-14 10:40:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:41:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:42:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,6500,435500.0,0.15253566131224952,65.55844
HK.01044,2020-08-14 10:43:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1000,66900.0,-0.15230334439867033,65.65844
HK.01044,2020-08-14 10:44:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.07626783065612476,65.55844
HK.01044,2020-08-14 10:45:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,3500,234325.0,0.0,65.60844
HK.01044,2020-08-14 10:46:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-08-14 10:47:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-08-14 10:48:00,65.55844,65.60844,65.60844,65.55844,0.0,0.0,1000,66900.0,0.0,65.60844
