code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-22 10:27:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.08409235089248415,59.45844
HK.01044,2020-06-22 10:28:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-22 10:29:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,5500,334525.0,0.0,59.50844
HK.01044,2020-06-22 10:30:00,59.50844,59.35844,59.50844,59.35844,0.0,0.0,8500,516625.0,-0.2520650852215225,59.50844
HK.01044,2020-06-22 10:31:00,59.35844,59.35844,59.40844,59.35844,0.0,0.0,3000,182125.0,0.0,59.35844
HK.01044,2020-06-22 10:32:00,59.35844,59.35844,59.35844,59.30844,0.0,0.0,2000,121375.0,0.0,59.35844
HK.01044,2020-06-22 10:33:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,2500,151700.0,-0.08423401962720763,59.35844
HK.01044,2020-06-22 10:34:00,59.35844,59.25844,59.35844,59.25844,0.0,0.0,4500,272975.0,-0.08430503314536204,59.30844
HK.01044,2020-06-22 10:35:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,1500,90925.0,0.0,59.25844
HK.01044,2020-06-22 10:36:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,2000,121225.0,0.0,59.25844
HK.01044,2020-06-22 10:37:00,59.25844,59.25844,59.25844,59.15844,0.0,0.0,16000,969200.0,0.0,59.25844
HK.01044,2020-06-22 10:38:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,1000,60525.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 10:39:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,1500,90875.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 10:40:00,59.25844,59.45844,59.50844,59.25844,0.0,0.0,24500,1485875.0,0.3375046660020123,59.25844
HK.01044,2020-06-22 10:41:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.0,59.45844
HK.01044,2020-06-22 10:42:00,59.45844,59.40844,59.45844,59.40844,0.0,0.0,1500,91175.0,-0.0840923508924961,59.45844
HK.01044,2020-06-22 10:43:00,59.45844,59.35844,59.45844,59.35844,0.0,0.0,5000,303775.0,-0.08416312564342232,59.40844
HK.01044,2020-06-22 10:44:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.1684680392544033,59.35844
HK.01044,2020-06-22 10:45:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-22 10:46:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-22 10:47:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.0,59.45844
HK.01044,2020-06-22 10:48:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-22 10:49:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-22 10:50:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-22 10:51:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,7000,425650.0,0.08409235089248415,59.45844
HK.01044,2020-06-22 10:52:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,1500,91250.0,-0.08402169507383685,59.50844
HK.01044,2020-06-22 10:53:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.08409235089248415,59.45844
HK.01044,2020-06-22 10:54:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-06-22 10:55:00,59.50844,59.60844,59.65844,59.50844,0.0,0.0,5500,335050.0,0.16804339014768563,59.50844
HK.01044,2020-06-22 10:56:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,2000,121950.0,0.0,59.60844
HK.01044,2020-06-22 10:57:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,3000,182900.0,0.0,59.60844
HK.01044,2020-06-22 10:58:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0,59.60844
HK.01044,2020-06-22 10:59:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,3500,213175.0,-0.16776147807257064,59.60844
HK.01044,2020-06-22 11:00:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.08402169507383685,59.50844
HK.01044,2020-06-22 11:01:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,2500,152200.0,-0.08395115788794529,59.55844
HK.01044,2020-06-22 11:02:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-22 11:03:00,59.45844,59.15844,59.45844,59.15844,0.0,0.0,21500,1305025.0,-0.5881518655168938,59.50844
HK.01044,2020-06-22 11:04:00,59.15844,59.30844,59.30844,59.15844,0.0,0.0,1000,60575.0,0.2535563818112827,59.15844
HK.01044,2020-06-22 11:05:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,-0.1686100662907241,59.30844
HK.01044,2020-06-22 11:06:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,2000,121075.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 11:07:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,3500,211875.0,0.0,59.15844
HK.01044,2020-06-22 11:08:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 11:09:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-22 11:10:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1000,60525.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 11:11:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,2000,121050.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 11:12:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-22 11:13:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1500,90900.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 11:14:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,3000,181750.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 11:15:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 11:16:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-22 11:17:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,2000,121175.0,0.0,59.25844
HK.01044,2020-06-22 11:18:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-22 11:19:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-22 11:20:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,1000,60575.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 11:21:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,8500,514925.0,0.0,59.20844
HK.01044,2020-06-22 11:22:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,20500,1240200.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 11:23:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 11:24:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-22 11:25:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-22 11:26:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.0,59.20844
HK.01044,2020-06-22 11:27:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-22 11:28:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 11:29:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,2500,151500.0,0.0,59.25844
HK.01044,2020-06-22 11:30:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,3000,181825.0,0.0,59.25844
HK.01044,2020-06-22 11:31:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-22 11:32:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1500,90900.0,0.0,59.25844
HK.01044,2020-06-22 11:33:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,4000,242425.0,0.0,59.25844
HK.01044,2020-06-22 11:34:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 11:35:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-22 11:36:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,10000,605025.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 11:37:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-22 11:38:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-22 11:39:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-22 11:40:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-22 11:41:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,7000,423200.0,-0.08451879393709023,59.15844
HK.01044,2020-06-22 11:42:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,4000,241800.0,0.0,59.10844
HK.01044,2020-06-22 11:43:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-22 11:44:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.08459028862882721,59.10844
HK.01044,2020-06-22 11:45:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-22 11:46:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-22 11:47:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 11:48:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,5500,332750.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 11:49:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-22 11:50:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-22 11:51:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,6500,392950.0,-0.08451879393709023,59.15844
HK.01044,2020-06-22 11:52:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,9500,574275.0,0.0,59.10844
HK.01044,2020-06-22 11:53:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,9500,573850.0,-0.08459028862883923,59.10844
HK.01044,2020-06-22 11:54:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.08466190437811136,59.05844
HK.01044,2020-06-22 11:55:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-22 11:56:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,5000,302200.0,-0.08459028862883923,59.10844
HK.01044,2020-06-22 11:57:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-22 11:58:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-22 11:59:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,4500,272025.0,0.08466190437811136,59.05844
HK.01044,2020-06-22 12:00:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,1000,60475.0,0.0,59.10844
HK.01044,2020-06-22 13:01:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,39500,2384225.0,-0.16918057725766644,59.10844
HK.01044,2020-06-22 13:02:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-22 13:03:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-22 13:04:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,4000,241200.0,-0.0847336414926359,59.00844
HK.01044,2020-06-22 13:05:00,59.00844,58.95844,59.00844,58.95844,0.0,0.0,1500,90475.0,0.0,58.95844
HK.01044,2020-06-22 13:06:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.08480550028121021,58.95844
HK.01044,2020-06-22 13:07:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-22 13:08:00,59.00844,58.95844,59.00844,58.95844,0.0,0.0,2500,150800.0,-0.0847336414926359,59.00844
HK.01044,2020-06-22 13:09:00,58.95844,58.90844,58.95844,58.90844,0.0,0.0,5000,301375.0,-0.08480550028122227,58.95844
HK.01044,2020-06-22 13:10:00,58.90844,58.85844,58.90844,58.85844,0.0,0.0,2000,120450.0,-0.08487748105364386,58.90844
HK.01044,2020-06-22 13:11:00,58.90844,58.85844,58.90844,58.85844,0.0,0.0,9500,572300.0,0.0,58.85844
HK.01044,2020-06-22 13:12:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,2500,150500.0,0.0,58.85844
HK.01044,2020-06-22 13:13:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,2000,120400.0,0.0,58.85844
HK.01044,2020-06-22 13:14:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,0,0.0,0.0,58.85844
HK.01044,2020-06-22 13:15:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,2000,120400.0,0.0,58.85844
HK.01044,2020-06-22 13:16:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,3500,210675.0,-0.08494958412082322,58.85844
HK.01044,2020-06-22 13:17:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,1000,60200.0,0.08502180979465578,58.80844
HK.01044,2020-06-22 13:18:00,58.85844,58.90844,58.90844,58.80844,0.0,0.0,15000,903325.0,0.08494958412081115,58.85844
HK.01044,2020-06-22 13:19:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,1000,60250.0,0.0,58.90844
HK.01044,2020-06-22 13:20:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,1000,60300.0,0.08487748105365592,58.90844
HK.01044,2020-06-22 13:21:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,1000,60300.0,0.0,58.95844
HK.01044,2020-06-22 13:22:00,58.95844,59.00844,59.00844,58.95844,0.0,0.0,1500,90475.0,0.08480550028121021,58.95844
HK.01044,2020-06-22 13:23:00,59.05844,59.05844,59.05844,59.00844,0.0,0.0,2500,150975.0,0.0847336414926359,59.00844
HK.01044,2020-06-22 13:24:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,3500,211575.0,0.08466190437811136,59.05844
HK.01044,2020-06-22 13:25:00,59.10844,58.95844,59.10844,58.95844,0.0,0.0,13500,815200.0,-0.25377086588649367,59.10844
HK.01044,2020-06-22 13:26:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,500,30200.0,0.16961100056242043,58.95844
HK.01044,2020-06-22 13:27:00,59.05844,58.95844,59.05844,58.95844,0.0,0.0,2000,120700.0,-0.16932380875619865,59.05844
HK.01044,2020-06-22 13:28:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.08480550028121021,58.95844
HK.01044,2020-06-22 13:29:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-22 13:30:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1500,90600.0,0.0847336414926359,59.00844
HK.01044,2020-06-22 13:31:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0,59.05844
HK.01044,2020-06-22 13:32:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0,59.05844
HK.01044,2020-06-22 13:33:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0,59.05844
HK.01044,2020-06-22 13:34:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,3500,211400.0,0.0,59.05844
HK.01044,2020-06-22 13:35:00,59.05844,59.10844,59.10844,59.05844,0.0,0.0,6500,392625.0,0.08466190437811136,59.05844
HK.01044,2020-06-22 13:36:00,59.10844,59.05844,59.15844,59.05844,0.0,0.0,12500,755950.0,-0.08459028862883923,59.10844
HK.01044,2020-06-22 13:37:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-22 13:38:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-22 13:39:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,0.08466190437811136,59.05844
HK.01044,2020-06-22 13:40:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,5500,332150.0,-0.16918057725766644,59.10844
HK.01044,2020-06-22 13:41:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-22 13:42:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1500,90600.0,0.0847336414926359,59.00844
HK.01044,2020-06-22 13:43:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,2500,150975.0,0.0,59.05844
HK.01044,2020-06-22 13:44:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-22 13:45:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,8000,483200.0,0.0,59.05844
HK.01044,2020-06-22 13:46:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,3500,211400.0,0.0,59.05844
HK.01044,2020-06-22 13:47:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,3000,181200.0,0.0,59.05844
HK.01044,2020-06-22 13:48:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-22 13:49:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,7500,453000.0,0.0,59.05844
HK.01044,2020-06-22 13:50:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0,59.05844
HK.01044,2020-06-22 13:51:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,4500,271800.0,0.0,59.05844
HK.01044,2020-06-22 13:52:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0,59.05844
HK.01044,2020-06-22 13:53:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0,59.05844
HK.01044,2020-06-22 13:54:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,2000,120800.0,0.0,59.05844
HK.01044,2020-06-22 13:55:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,3000,181200.0,0.0,59.05844
HK.01044,2020-06-22 13:56:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,8000,483200.0,0.0,59.05844
HK.01044,2020-06-22 13:57:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,2000,120800.0,0.0,59.05844
HK.01044,2020-06-22 13:58:00,59.05844,59.05844,59.05844,58.95844,0.0,0.0,14000,845025.0,0.0,59.05844
