code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-29 10:03:00,54.02095,53.87095,54.02095,53.87095,0.0,0.0,22500,1331750.0,-0.3698843833888675,54.07095
HK.01044,2019-01-29 10:04:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,500,29550.0,0.0,53.87095
HK.01044,2019-01-29 10:05:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,5500,325050.0,0.0,53.87095
HK.01044,2019-01-29 10:06:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,2000,118200.0,0.0,53.87095
HK.01044,2019-01-29 10:07:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,3000,177375.0,0.0,53.87095
HK.01044,2019-01-29 10:08:00,53.87095,53.87095,53.87095,53.82095,0.0,0.0,21000,1241025.0,0.0,53.87095
HK.01044,2019-01-29 10:09:00,53.82095,53.77095,53.82095,53.77095,0.0,0.0,3500,206575.0,-0.18562880365020742,53.87095
HK.01044,2019-01-29 10:10:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,1000,58975.0,-0.09298701250395829,53.77095
HK.01044,2019-01-29 10:11:00,53.72095,53.72095,53.77095,53.52095,0.0,0.0,22000,1295800.0,0.0,53.72095
HK.01044,2019-01-29 10:12:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,0,0.0,0.0,53.72095
HK.01044,2019-01-29 10:13:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,500,29450.0,-0.09307355882575469,53.72095
HK.01044,2019-01-29 10:14:00,53.67095,53.72095,53.92095,53.67095,0.0,0.0,45500,2685375.0,0.09316026640110575,53.67095
HK.01044,2019-01-29 10:15:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,0,0.0,0.0,53.72095
HK.01044,2019-01-29 10:16:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,1500,88650.0,0.2792206764772376,53.72095
HK.01044,2019-01-29 10:17:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,2000,118125.0,-0.09281440182509712,53.87095
HK.01044,2019-01-29 10:18:00,53.82095,53.87095,53.87095,53.82095,0.0,0.0,2000,118150.0,0.09290062698632624,53.82095
HK.01044,2019-01-29 10:19:00,53.77095,53.87095,53.87095,53.77095,0.0,0.0,2000,118050.0,0.0,53.87095
HK.01044,2019-01-29 10:20:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,500,29525.0,-0.09281440182509712,53.87095
HK.01044,2019-01-29 10:21:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,1500,88650.0,0.09290062698632624,53.82095
HK.01044,2019-01-29 10:22:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,1500,88650.0,0.0,53.87095
HK.01044,2019-01-29 10:23:00,53.87095,53.87095,53.87095,53.87095,0.0,0.0,2000,118200.0,0.0,53.87095
HK.01044,2019-01-29 10:24:00,53.87095,53.77095,53.87095,53.72095,0.0,0.0,23000,1358000.0,-0.18562880365020742,53.87095
HK.01044,2019-01-29 10:25:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1000,59000.0,0.0,53.77095
HK.01044,2019-01-29 10:26:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,2500,147500.0,0.0,53.77095
HK.01044,2019-01-29 10:27:00,53.77095,53.87095,53.87095,53.77095,0.0,0.0,11500,679025.0,0.18597402500792978,53.77095
HK.01044,2019-01-29 10:28:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,1500,88725.0,0.09281440182509712,53.87095
HK.01044,2019-01-29 10:29:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1500,88800.0,0.09272833657419662,53.92095
HK.01044,2019-01-29 10:30:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1000,59200.0,0.0,53.97095
HK.01044,2019-01-29 10:31:00,53.92095,53.87095,53.92095,53.72095,0.0,0.0,28500,1684025.0,-0.18528486157831467,53.97095
HK.01044,2019-01-29 10:32:00,53.92095,53.87095,53.92095,53.82095,0.0,0.0,9500,561500.0,0.0,53.87095
HK.01044,2019-01-29 10:33:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,500,29575.0,0.09281440182509712,53.87095
HK.01044,2019-01-29 10:34:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,1500,88725.0,0.0,53.92095
HK.01044,2019-01-29 10:35:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-29 10:36:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,1500,88725.0,0.0,53.92095
HK.01044,2019-01-29 10:37:00,53.92095,53.92095,53.92095,53.87095,0.0,0.0,6000,354850.0,0.0,53.92095
HK.01044,2019-01-29 10:38:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,8500,502425.0,-0.09272833657418343,53.92095
HK.01044,2019-01-29 10:39:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,500,29575.0,0.09281440182509712,53.87095
HK.01044,2019-01-29 10:40:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-29 10:41:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,7500,443625.0,0.0,53.92095
HK.01044,2019-01-29 10:42:00,53.92095,54.02095,54.02095,53.92095,0.0,0.0,4500,266425.0,0.18545667314838005,53.92095
HK.01044,2019-01-29 10:43:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,2000,118500.0,0.0,54.02095
HK.01044,2019-01-29 10:44:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,4500,266625.0,0.0,54.02095
HK.01044,2019-01-29 10:45:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,0,0.0,0.0,54.02095
HK.01044,2019-01-29 10:46:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,3000,177750.0,0.0,54.02095
HK.01044,2019-01-29 10:47:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.09255668402722327,54.02095
HK.01044,2019-01-29 10:48:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,2000,118575.0,-0.09247109584722343,54.07095
HK.01044,2019-01-29 10:49:00,54.07095,54.22095,54.27095,54.07095,0.0,0.0,12500,741875.0,0.3702267361088667,54.02095
HK.01044,2019-01-29 10:50:00,54.22095,54.22095,54.22095,54.22095,0.0,0.0,1500,89175.0,0.0,54.22095
HK.01044,2019-01-29 10:51:00,54.17095,54.07095,54.17095,54.07095,0.0,0.0,10000,593850.0,-0.2766458352352708,54.22095
HK.01044,2019-01-29 10:52:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,0.09247109584721029,54.07095
HK.01044,2019-01-29 10:53:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,0,0.0,-0.09238566580963038,54.12095
HK.01044,2019-01-29 10:54:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,1000,59275.0,-0.09247109584722343,54.07095
HK.01044,2019-01-29 10:55:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,2000,118600.0,0.09255668402722327,54.02095
HK.01044,2019-01-29 10:56:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,1000,59275.0,-0.09247109584722343,54.07095
HK.01044,2019-01-29 10:57:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,2000,118575.0,0.09255668402722327,54.02095
HK.01044,2019-01-29 10:58:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,1000,59275.0,0.0,54.07095
HK.01044,2019-01-29 10:59:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,1500,88925.0,0.0,54.07095
HK.01044,2019-01-29 11:00:00,54.02095,53.92095,54.02095,53.87095,0.0,0.0,15500,917650.0,-0.27741328754165717,54.07095
HK.01044,2019-01-29 11:01:00,53.87095,54.07095,54.07095,53.87095,0.0,0.0,20500,1213250.0,0.27818500972257665,53.92095
HK.01044,2019-01-29 11:02:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,7500,444700.0,-0.09247109584722343,54.07095
HK.01044,2019-01-29 11:03:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.09255668402722327,54.02095
HK.01044,2019-01-29 11:04:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,5000,296275.0,0.0,54.07095
HK.01044,2019-01-29 11:05:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1500,88950.0,0.0,54.07095
HK.01044,2019-01-29 11:06:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1500,88950.0,0.0,54.07095
HK.01044,2019-01-29 11:07:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,4000,237250.0,0.09247109584721029,54.07095
HK.01044,2019-01-29 11:08:00,54.07095,54.07095,54.12095,54.07095,0.0,0.0,1500,88975.0,-0.09238566580963038,54.12095
HK.01044,2019-01-29 11:09:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,4500,266850.0,0.0,54.07095
HK.01044,2019-01-29 11:10:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,0.09247109584721029,54.07095
HK.01044,2019-01-29 11:11:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,0.0,54.12095
HK.01044,2019-01-29 11:12:00,54.12095,54.12095,54.17095,54.12095,0.0,0.0,5500,326475.0,0.0,54.12095
HK.01044,2019-01-29 11:13:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,3000,178050.0,0.0,54.12095
HK.01044,2019-01-29 11:14:00,54.07095,54.02095,54.07095,53.97095,0.0,0.0,17500,1037250.0,-0.1847713316192739,54.12095
HK.01044,2019-01-29 11:15:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,500,29650.0,0.0,54.02095
HK.01044,2019-01-29 11:16:00,54.02095,54.12095,54.12095,54.02095,0.0,0.0,11500,681825.0,0.18511336805443335,54.02095
HK.01044,2019-01-29 11:17:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 11:18:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,0,0.0,0.0,54.17095
HK.01044,2019-01-29 11:19:00,54.12095,54.07095,54.12095,54.07095,0.0,0.0,14500,860300.0,-0.1846007869531443,54.17095
HK.01044,2019-01-29 11:20:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,0,0.0,0.0,54.07095
HK.01044,2019-01-29 11:21:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.0,54.07095
HK.01044,2019-01-29 11:22:00,54.07095,54.12095,54.22095,54.07095,0.0,0.0,22500,1335200.0,0.09247109584721029,54.07095
HK.01044,2019-01-29 11:23:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,0.0,54.12095
HK.01044,2019-01-29 11:24:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,0,0.0,0.0,54.12095
HK.01044,2019-01-29 11:25:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 11:26:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,2500,148500.0,0.0,54.17095
HK.01044,2019-01-29 11:27:00,54.17095,54.17095,54.22095,54.17095,0.0,0.0,19000,1128850.0,0.0,54.17095
HK.01044,2019-01-29 11:28:00,54.17095,54.22095,54.22095,54.17095,0.0,0.0,5500,326725.0,0.09230039347658527,54.17095
HK.01044,2019-01-29 11:29:00,54.22095,54.27095,54.27095,54.22095,0.0,0.0,1500,89200.0,0.09221527841175257,54.22095
HK.01044,2019-01-29 11:30:00,54.27095,54.22095,54.27095,54.22095,0.0,0.0,500,29750.0,-0.09213032018049648,54.27095
HK.01044,2019-01-29 11:31:00,54.22095,54.22095,54.22095,54.22095,0.0,0.0,500,29725.0,0.0,54.22095
HK.01044,2019-01-29 11:32:00,54.22095,54.22095,54.22095,54.22095,0.0,0.0,2500,148625.0,0.0,54.22095
HK.01044,2019-01-29 11:33:00,54.22095,54.12095,54.22095,54.12095,0.0,0.0,12000,712775.0,-0.18443055682351825,54.22095
HK.01044,2019-01-29 11:34:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,1000,59375.0,0.0,54.12095
HK.01044,2019-01-29 11:35:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1500,89100.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 11:36:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,0,0.0,0.0,54.17095
HK.01044,2019-01-29 11:37:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,-0.09230039347657215,54.17095
HK.01044,2019-01-29 11:38:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 11:39:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.0,54.17095
HK.01044,2019-01-29 11:40:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1500,89100.0,0.0,54.17095
HK.01044,2019-01-29 11:41:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,-0.09230039347657215,54.17095
HK.01044,2019-01-29 11:42:00,54.12095,54.17095,54.17095,54.12095,0.0,0.0,1500,89075.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 11:43:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.0,54.17095
HK.01044,2019-01-29 11:44:00,54.12095,54.17095,54.17095,54.12095,0.0,0.0,1000,59375.0,0.0,54.17095
HK.01044,2019-01-29 11:45:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,1000,59375.0,-0.09230039347657215,54.17095
HK.01044,2019-01-29 11:46:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1500,89100.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 11:47:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,1000,59375.0,-0.09230039347657215,54.17095
HK.01044,2019-01-29 11:48:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1500,89100.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 11:49:00,54.17095,54.17095,54.17095,54.12095,0.0,0.0,2000,118775.0,0.0,54.17095
HK.01044,2019-01-29 11:50:00,54.12095,54.17095,54.17095,54.12095,0.0,0.0,2000,118775.0,0.0,54.17095
HK.01044,2019-01-29 11:51:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1000,59400.0,0.0,54.17095
HK.01044,2019-01-29 11:52:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,2500,148500.0,0.0,54.17095
HK.01044,2019-01-29 11:53:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.0,54.17095
HK.01044,2019-01-29 11:54:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1500,89100.0,0.0,54.17095
HK.01044,2019-01-29 11:55:00,54.17095,54.27095,54.27095,54.17095,0.0,0.0,23000,1366550.0,0.1846007869531574,54.17095
HK.01044,2019-01-29 11:56:00,54.22095,54.27095,54.27095,54.22095,0.0,0.0,2500,148725.0,0.0,54.27095
HK.01044,2019-01-29 11:57:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,3500,208250.0,0.0,54.27095
HK.01044,2019-01-29 11:58:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,500,29750.0,0.0,54.27095
HK.01044,2019-01-29 11:59:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,500,29750.0,0.0,54.27095
HK.01044,2019-01-29 12:00:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,4500,267750.0,0.0,54.27095
HK.01044,2019-01-29 13:01:00,54.27095,54.32095,54.37095,54.22095,0.0,0.0,34500,2052550.0,0.09213032018050958,54.27095
HK.01044,2019-01-29 13:02:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,0,0.0,0.0,54.32095
HK.01044,2019-01-29 13:03:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,2000,119200.0,0.09204551834972907,54.32095
HK.01044,2019-01-29 13:04:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,1500,89400.0,0.0,54.37095
HK.01044,2019-01-29 13:05:00,54.37095,54.47095,54.47095,54.37095,0.0,0.0,21500,1281925.0,0.18392174497595024,54.37095
HK.01044,2019-01-29 13:06:00,54.47095,54.42095,54.57095,54.42095,0.0,0.0,32000,1911325.0,-0.09179204695347568,54.47095
HK.01044,2019-01-29 13:07:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,2000,119400.0,0.09187638216533205,54.42095
HK.01044,2019-01-29 13:08:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,500,29850.0,0.0,54.47095
HK.01044,2019-01-29 13:09:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
HK.01044,2019-01-29 13:10:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,500,29850.0,0.0,54.47095
HK.01044,2019-01-29 13:11:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
HK.01044,2019-01-29 13:12:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1000,59700.0,0.0,54.47095
HK.01044,2019-01-29 13:13:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,8500,507450.0,0.0,54.47095
HK.01044,2019-01-29 13:14:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,2500,149250.0,0.0,54.47095
HK.01044,2019-01-29 13:15:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,5500,328350.0,0.0,54.47095
HK.01044,2019-01-29 13:16:00,54.47095,54.47095,54.62095,54.42095,0.0,0.0,113500,6784250.0,0.0,54.47095
HK.01044,2019-01-29 13:17:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,3500,208950.0,0.0,54.47095
HK.01044,2019-01-29 13:18:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,1000,59650.0,-0.09179204695347568,54.47095
HK.01044,2019-01-29 13:19:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,0,0.0,0.0,54.42095
HK.01044,2019-01-29 13:20:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,1000,59650.0,0.0,54.42095
HK.01044,2019-01-29 13:21:00,54.42095,54.47095,54.47095,54.42095,0.0,0.0,1000,59675.0,0.09187638216533205,54.42095
HK.01044,2019-01-29 13:22:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,3000,179100.0,0.0,54.47095
HK.01044,2019-01-29 13:23:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,2000,119400.0,0.0,54.47095
HK.01044,2019-01-29 13:24:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1500,89550.0,0.0,54.47095
HK.01044,2019-01-29 13:25:00,54.42095,54.47095,54.47095,54.42095,0.0,0.0,9500,567125.0,0.0,54.47095
HK.01044,2019-01-29 13:26:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1000,59750.0,0.09179204695346263,54.47095
HK.01044,2019-01-29 13:27:00,54.52095,54.52095,54.52095,54.47095,0.0,0.0,4000,238900.0,0.0,54.52095
HK.01044,2019-01-29 13:28:00,54.52095,54.62095,54.62095,54.52095,0.0,0.0,27500,1643900.0,0.1834157328513194,54.52095
HK.01044,2019-01-29 13:29:00,54.62095,54.57095,54.67095,54.52095,0.0,0.0,52000,3111225.0,-0.09153996772300217,54.62095
HK.01044,2019-01-29 13:30:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,1500,89700.0,0.0,54.57095
HK.01044,2019-01-29 13:31:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,2500,149500.0,0.0,54.57095
HK.01044,2019-01-29 13:32:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,500,29900.0,0.0,54.57095
HK.01044,2019-01-29 13:33:00,54.57095,54.52095,54.57095,54.52095,0.0,0.0,22000,1315375.0,-0.09162384015672122,54.57095
HK.01044,2019-01-29 13:34:00,54.52095,54.57095,54.57095,54.52095,0.0,0.0,3000,179275.0,0.09170786642566621,54.52095
HK.01044,2019-01-29 13:35:00,54.57095,54.52095,54.57095,54.52095,0.0,0.0,3500,209200.0,-0.09162384015672122,54.57095
HK.01044,2019-01-29 13:36:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,1000,59800.0,0.09170786642566621,54.52095
HK.01044,2019-01-29 13:37:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,0,0.0,0.0,54.57095
HK.01044,2019-01-29 13:38:00,54.57095,54.57095,54.57095,54.52095,0.0,0.0,1500,89675.0,0.0,54.57095
HK.01044,2019-01-29 13:39:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,0,0.0,0.0,54.57095
HK.01044,2019-01-29 13:40:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,2000,119600.0,0.0,54.57095
HK.01044,2019-01-29 13:41:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,1000,59800.0,0.0,54.57095
HK.01044,2019-01-29 13:42:00,54.57095,54.42095,54.57095,54.42095,0.0,0.0,34000,2031225.0,-0.2748715204701506,54.57095
HK.01044,2019-01-29 13:43:00,54.47095,54.32095,54.47095,54.32095,0.0,0.0,10500,626175.0,-0.18375276433063795,54.42095
HK.01044,2019-01-29 13:44:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,1500,89400.0,0.09204551834972907,54.32095
HK.01044,2019-01-29 13:45:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,1500,89400.0,0.0,54.37095
HK.01044,2019-01-29 13:46:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,0,0.0,0.0,54.37095
HK.01044,2019-01-29 13:47:00,54.37095,54.42095,54.42095,54.37095,0.0,0.0,17500,1043250.0,0.0919608724879686,54.37095
HK.01044,2019-01-29 13:48:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,10000,597000.0,0.09187638216533205,54.42095
HK.01044,2019-01-29 13:49:00,54.47095,54.52095,54.52095,54.47095,0.0,0.0,15000,895700.0,0.09179204695346263,54.47095
HK.01044,2019-01-29 13:50:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,5000,298500.0,-0.09170786642565318,54.52095
HK.01044,2019-01-29 13:51:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1500,89625.0,0.09179204695346263,54.47095
HK.01044,2019-01-29 13:52:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,500,29875.0,0.0,54.52095
HK.01044,2019-01-29 13:53:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1500,89625.0,0.0,54.52095
HK.01044,2019-01-29 13:54:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,500,29875.0,0.0,54.52095
HK.01044,2019-01-29 13:55:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1500,89625.0,0.0,54.52095
HK.01044,2019-01-29 13:56:00,54.52095,54.42095,54.57095,54.42095,0.0,0.0,48000,2866400.0,-0.1834157328513194,54.52095
HK.01044,2019-01-29 13:57:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1000,59700.0,0.09187638216533205,54.42095
HK.01044,2019-01-29 13:58:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
