code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-15 09:30:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,9000,625500.0,0.0,65.47095
HK.01044,2019-04-15 09:31:00,64.37095,64.62095,64.62095,64.37095,0.0,0.0,0,0.0,0.5445695139094635,64.27095
HK.01044,2019-04-15 09:32:00,64.82095,65.17095,65.17095,64.62095,0.0,0.0,25500,1791250.0,0.8511171686581696,64.62095
HK.01044,2019-04-15 09:33:00,65.07095,65.07095,65.12095,65.07095,0.0,0.0,9000,632750.0,-0.15344259980867014,65.17095
HK.01044,2019-04-15 09:34:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,23500,1651700.0,-0.07683920397657812,65.07095
HK.01044,2019-04-15 09:35:00,65.02095,65.47095,65.47095,65.02095,0.0,0.0,22000,1548875.0,0.6920846281083294,65.02095
HK.01044,2019-04-15 09:36:00,65.47095,65.57095,65.67095,65.47095,0.0,0.0,11000,779000.0,0.1527394974412229,65.47095
HK.01044,2019-04-15 09:37:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,7000,495125.0,-0.15250655968838994,65.57095
HK.01044,2019-04-15 09:38:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-15 09:39:00,65.57095,65.67095,65.72095,65.57095,0.0,0.0,21500,1523550.0,0.3054789948824675,65.47095
HK.01044,2019-04-15 09:40:00,65.67095,65.57095,65.67095,65.57095,0.0,0.0,11000,779600.0,-0.15227433134438975,65.67095
HK.01044,2019-04-15 09:41:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,4500,318775.0,0.0,65.57095
HK.01044,2019-04-15 09:42:00,65.52095,65.47095,65.62095,65.47095,0.0,0.0,2500,176900.0,-0.15250655968838994,65.57095
HK.01044,2019-04-15 09:43:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-15 09:44:00,65.47095,65.22095,65.47095,65.22095,0.0,0.0,13500,953400.0,-0.3818487436030789,65.47095
HK.01044,2019-04-15 09:45:00,65.22095,65.27095,65.32095,65.22095,0.0,0.0,5000,352650.0,0.07666248345048202,65.22095
HK.01044,2019-04-15 09:46:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.0,65.27095
HK.01044,2019-04-15 09:47:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,14000,986600.0,-0.1532075142157335,65.27095
HK.01044,2019-04-15 09:48:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1000,70400.0,0.0,65.17095
HK.01044,2019-04-15 09:49:00,65.22095,65.32095,65.47095,65.22095,0.0,0.0,55000,3876875.0,0.23016389971297252,65.17095
HK.01044,2019-04-15 09:50:00,65.32095,65.22095,65.32095,65.22095,0.0,0.0,3500,246750.0,-0.15309024133910226,65.32095
HK.01044,2019-04-15 09:51:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.2299874503514461,65.22095
HK.01044,2019-04-15 09:52:00,65.37095,65.22095,65.37095,65.22095,0.0,0.0,1000,70525.0,-0.22945972178772295,65.37095
