code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-10 09:30:00,57.5,57.5,57.5,57.5,0.0,0.0,41500,2386250.0,0.0,57.30844
HK.01044,2020-09-10 09:31:00,57.55,57.2,57.6,57.1,0.0,0.0,60500,3476700.0,-0.5217391304347777,57.5
HK.01044,2020-09-10 09:32:00,57.4,57.35,57.4,57.2,0.0,0.0,21000,1204325.0,0.26223776223775974,57.2
HK.01044,2020-09-10 09:33:00,57.35,57.45,57.5,57.3,0.0,0.0,26000,1492700.0,0.17436791630340265,57.35
HK.01044,2020-09-10 09:34:00,57.4,57.35,57.5,57.35,0.0,0.0,49000,2813925.0,-0.17406440382941935,57.45
HK.01044,2020-09-10 09:35:00,57.4,57.45,57.55,57.4,0.0,0.0,20000,1150625.0,0.17436791630340265,57.35
HK.01044,2020-09-10 09:36:00,57.55,57.7,57.75,57.5,0.0,0.0,15500,892725.0,0.4351610095735422,57.45
HK.01044,2020-09-10 09:37:00,57.7,57.75,57.75,57.7,0.0,0.0,1000,57725.0,0.08665511265164152,57.7
HK.01044,2020-09-10 09:38:00,57.75,57.65,57.75,57.5,0.0,0.0,62000,3578200.0,-0.17316017316017562,57.75
HK.01044,2020-09-10 09:39:00,57.6,57.5,57.6,57.5,0.0,0.0,6000,345100.0,-0.26019080659149796,57.65
HK.01044,2020-09-10 09:40:00,57.45,57.5,57.55,57.45,0.0,0.0,9000,517525.0,0.0,57.5
HK.01044,2020-09-10 09:41:00,57.6,57.6,57.6,57.5,0.0,0.0,44500,2562025.0,0.17391304347826333,57.5
HK.01044,2020-09-10 09:42:00,57.5,57.45,57.6,57.45,0.0,0.0,25000,1437450.0,-0.2604166666666642,57.6
HK.01044,2020-09-10 09:43:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-10 09:44:00,57.5,57.55,57.6,57.5,0.0,0.0,46500,2677125.0,0.174064403829407,57.45
HK.01044,2020-09-10 09:45:00,57.65,57.6,57.65,57.55,0.0,0.0,1000,57600.0,0.08688097306690576,57.55
HK.01044,2020-09-10 09:46:00,57.6,57.55,57.6,57.55,0.0,0.0,5500,316750.0,-0.08680555555556295,57.6
HK.01044,2020-09-10 09:47:00,57.55,57.45,57.55,57.4,0.0,0.0,66000,3795225.0,-0.17376194613378682,57.55
HK.01044,2020-09-10 09:48:00,57.55,57.5,57.55,57.5,0.0,0.0,4000,230175.0,0.0870322019147035,57.45
HK.01044,2020-09-10 09:49:00,57.55,57.6,57.6,57.5,0.0,0.0,9000,517800.0,0.17391304347826333,57.5
HK.01044,2020-09-10 09:50:00,57.65,57.6,57.7,57.6,0.0,0.0,16000,922500.0,0.0,57.6
HK.01044,2020-09-10 09:51:00,57.6,57.6,57.6,57.6,0.0,0.0,8000,460800.0,0.0,57.6
HK.01044,2020-09-10 09:52:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-10 09:53:00,57.7,57.7,57.7,57.65,0.0,0.0,13000,749925.0,0.17361111111111358,57.6
HK.01044,2020-09-10 09:54:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-10 09:55:00,57.8,57.9,57.9,57.7,0.0,0.0,14500,838075.0,0.3466204506065784,57.7
HK.01044,2020-09-10 09:56:00,57.9,57.85,57.9,57.8,0.0,0.0,19000,1099550.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 09:57:00,57.85,57.8,57.9,57.8,0.0,0.0,20000,1157350.0,-0.08643042350908256,57.85
HK.01044,2020-09-10 09:58:00,57.85,58.0,58.0,57.85,0.0,0.0,19500,1130475.0,0.3460207612456797,57.8
HK.01044,2020-09-10 09:59:00,57.9,58.1,58.1,57.9,0.0,0.0,6500,377500.0,0.17241379310345073,58.0
HK.01044,2020-09-10 10:00:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-10 10:01:00,58.1,58.2,58.2,58.1,0.0,0.0,17500,1017950.0,0.17211703958692154,58.1
HK.01044,2020-09-10 10:02:00,58.2,58.25,58.25,58.2,0.0,0.0,25500,1484375.0,0.08591065292095731,58.2
HK.01044,2020-09-10 10:03:00,58.2,58.1,58.2,57.95,0.0,0.0,45000,2614450.0,-0.2575107296137315,58.25
HK.01044,2020-09-10 10:04:00,58.1,58.1,58.1,58.1,0.0,0.0,1000,58100.0,0.0,58.1
HK.01044,2020-09-10 10:05:00,58.1,58.15,58.15,58.1,0.0,0.0,9000,523075.0,0.08605851979345465,58.1
HK.01044,2020-09-10 10:06:00,58.15,58.15,58.15,58.15,0.0,0.0,1500,87225.0,0.0,58.15
HK.01044,2020-09-10 10:07:00,58.1,58.15,58.15,58.1,0.0,0.0,6500,377800.0,0.0,58.15
HK.01044,2020-09-10 10:08:00,58.15,58.15,58.15,58.1,0.0,0.0,7000,406925.0,0.0,58.15
HK.01044,2020-09-10 10:09:00,58.15,58.2,58.2,58.15,0.0,0.0,3500,203550.0,0.08598452278590588,58.15
HK.01044,2020-09-10 10:10:00,58.2,58.25,58.25,58.2,0.0,0.0,3000,174700.0,0.08591065292095731,58.2
HK.01044,2020-09-10 10:11:00,58.25,58.3,58.3,58.25,0.0,0.0,13500,786525.0,0.08583690987123975,58.25
HK.01044,2020-09-10 10:12:00,58.3,58.3,58.3,58.3,0.0,0.0,1000,58300.0,0.0,58.3
HK.01044,2020-09-10 10:13:00,58.25,58.2,58.25,58.2,0.0,0.0,1000,58200.0,-0.1715265866209165,58.3
HK.01044,2020-09-10 10:14:00,58.2,58.25,58.25,58.2,0.0,0.0,1000,58225.0,0.08591065292095731,58.2
HK.01044,2020-09-10 10:15:00,58.2,58.25,58.25,58.2,0.0,0.0,1500,87325.0,0.0,58.25
HK.01044,2020-09-10 10:16:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-10 10:17:00,58.2,58.25,58.3,58.2,0.0,0.0,23000,1339825.0,0.0,58.25
HK.01044,2020-09-10 10:18:00,58.3,58.35,58.35,58.3,0.0,0.0,7000,408275.0,0.1716738197424917,58.25
HK.01044,2020-09-10 10:19:00,58.3,58.15,58.3,58.15,0.0,0.0,20000,1165600.0,-0.34275921165381806,58.35
HK.01044,2020-09-10 10:20:00,58.15,58.15,58.15,58.15,0.0,0.0,3000,174450.0,0.0,58.15
HK.01044,2020-09-10 10:21:00,58.15,58.15,58.15,58.15,0.0,0.0,3000,174450.0,0.0,58.15
HK.01044,2020-09-10 10:22:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-10 10:23:00,58.1,58.1,58.1,58.1,0.0,0.0,1000,58100.0,-0.08598452278589365,58.15
HK.01044,2020-09-10 10:24:00,58.1,58.15,58.15,58.1,0.0,0.0,15500,900725.0,0.08605851979345465,58.1
HK.01044,2020-09-10 10:25:00,58.1,58.15,58.15,58.1,0.0,0.0,4000,232500.0,0.0,58.15
HK.01044,2020-09-10 10:26:00,58.1,58.2,58.2,58.1,0.0,0.0,9500,552225.0,0.08598452278590588,58.15
HK.01044,2020-09-10 10:27:00,58.2,58.25,58.25,58.2,0.0,0.0,3000,174625.0,0.08591065292095731,58.2
HK.01044,2020-09-10 10:28:00,58.25,58.25,58.25,58.25,0.0,0.0,9000,524250.0,0.0,58.25
HK.01044,2020-09-10 10:29:00,58.3,58.3,58.3,58.3,0.0,0.0,4500,262350.0,0.08583690987123975,58.25
HK.01044,2020-09-10 10:30:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,-0.08576329331045825,58.3
HK.01044,2020-09-10 10:31:00,58.3,58.3,58.3,58.3,0.0,0.0,500,29150.0,0.08583690987123975,58.25
HK.01044,2020-09-10 10:32:00,58.3,58.25,58.3,58.25,0.0,0.0,21500,1253350.0,-0.08576329331045825,58.3
HK.01044,2020-09-10 10:33:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-10 10:34:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,-0.08583690987123975,58.25
HK.01044,2020-09-10 10:35:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,-0.08591065292096951,58.2
HK.01044,2020-09-10 10:36:00,58.2,58.2,58.2,58.2,0.0,0.0,500,29100.0,0.08598452278590588,58.15
HK.01044,2020-09-10 10:37:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,-0.08591065292096951,58.2
HK.01044,2020-09-10 10:38:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-10 10:39:00,58.15,58.15,58.2,58.15,0.0,0.0,3500,203550.0,0.0,58.15
HK.01044,2020-09-10 10:40:00,58.2,58.2,58.2,58.2,0.0,0.0,1000,58200.0,0.08598452278590588,58.15
HK.01044,2020-09-10 10:41:00,58.2,58.2,58.2,58.2,0.0,0.0,20500,1193100.0,0.0,58.2
HK.01044,2020-09-10 10:42:00,58.2,58.2,58.2,58.2,0.0,0.0,8500,494700.0,0.0,58.2
HK.01044,2020-09-10 10:43:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-09-10 10:44:00,58.25,58.3,58.3,58.25,0.0,0.0,9000,524275.0,0.17182130584191463,58.2
HK.01044,2020-09-10 10:45:00,58.3,58.3,58.3,58.3,0.0,0.0,12000,699600.0,0.0,58.3
HK.01044,2020-09-10 10:46:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-10 10:47:00,58.25,58.2,58.25,58.2,0.0,0.0,26500,1543350.0,-0.1715265866209165,58.3
HK.01044,2020-09-10 10:48:00,58.2,58.15,58.2,58.15,0.0,0.0,11000,639850.0,-0.08591065292096951,58.2
HK.01044,2020-09-10 10:49:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
