code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-11 10:22:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 10:23:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 10:24:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,-0.0879957128488775,56.82095
HK.01044,2019-02-11 10:25:00,56.77095,56.77095,56.77095,56.72095,0.0,0.0,7000,433975.0,0.0,56.77095
HK.01044,2019-02-11 10:26:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,21000,1303350.0,0.1761464270018406,56.77095
HK.01044,2019-02-11 10:27:00,56.92095,56.82095,56.92095,56.82095,0.0,0.0,5500,341475.0,-0.08791834847140263,56.87095
HK.01044,2019-02-11 10:28:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 10:29:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-11 10:30:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,12000,744200.0,-0.0879957128488775,56.82095
HK.01044,2019-02-11 10:31:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1500,92925.0,-0.08807321350091404,56.77095
HK.01044,2019-02-11 10:32:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,4500,278475.0,-0.17630170157587527,56.72095
HK.01044,2019-02-11 10:33:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,2000,123700.0,0.0,56.62095
HK.01044,2019-02-11 10:34:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-11 10:35:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-11 10:36:00,56.67095,56.77095,56.77095,56.67095,0.0,0.0,19500,1207275.0,0.2649196101442992,56.62095
HK.01044,2019-02-11 10:37:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,6000,372000.0,0.0,56.77095
HK.01044,2019-02-11 10:38:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.08807321350092656,56.77095
HK.01044,2019-02-11 10:39:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 10:40:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 10:41:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-11 10:42:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,5500,341275.0,0.0,56.82095
HK.01044,2019-02-11 10:43:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-11 10:44:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-11 10:45:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 10:46:00,56.82095,56.92095,56.92095,56.82095,0.0,0.0,26500,1645000.0,0.17599142569773,56.82095
HK.01044,2019-02-11 10:47:00,56.92095,56.92095,56.97095,56.92095,0.0,0.0,2000,124350.0,0.0,56.92095
HK.01044,2019-02-11 10:48:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.08784112000942407,56.92095
HK.01044,2019-02-11 10:49:00,56.92095,56.92095,56.97095,56.87095,0.0,0.0,13500,839225.0,-0.08776402710504962,56.97095
HK.01044,2019-02-11 10:50:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,3000,186450.0,0.0,56.92095
HK.01044,2019-02-11 10:51:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.08784112000942407,56.92095
HK.01044,2019-02-11 10:52:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-02-11 10:53:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-02-11 10:54:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,1000,62175.0,-0.08776402710504962,56.97095
HK.01044,2019-02-11 10:55:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,6500,404300.0,0.08784112000942407,56.92095
HK.01044,2019-02-11 10:56:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-02-11 10:57:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2000,124300.0,-0.08776402710504962,56.97095
HK.01044,2019-02-11 10:58:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,9500,590175.0,-0.08784112000941158,56.92095
HK.01044,2019-02-11 10:59:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:00:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:01:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:02:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,10500,651525.0,-0.08791834847140263,56.87095
HK.01044,2019-02-11 11:03:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,3000,186125.0,0.0,56.82095
HK.01044,2019-02-11 11:04:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 11:05:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,3500,217050.0,0.0,56.82095
HK.01044,2019-02-11 11:06:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,5000,310025.0,-0.0879957128488775,56.82095
HK.01044,2019-02-11 11:07:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,5500,341000.0,0.0,56.77095
HK.01044,2019-02-11 11:08:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-11 11:09:00,56.77095,56.92095,56.92095,56.72095,0.0,0.0,36000,2233250.0,0.26421964050275465,56.77095
HK.01044,2019-02-11 11:10:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-02-11 11:11:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.0,56.92095
HK.01044,2019-02-11 11:12:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,2500,155200.0,-0.08784112000941158,56.92095
HK.01044,2019-02-11 11:13:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:14:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:15:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,3000,186350.0,0.0,56.87095
HK.01044,2019-02-11 11:16:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,3500,217400.0,0.0,56.87095
HK.01044,2019-02-11 11:17:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.08791834847140263,56.87095
HK.01044,2019-02-11 11:18:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-02-11 11:19:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-02-11 11:20:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,7500,465625.0,-0.08784112000941158,56.92095
HK.01044,2019-02-11 11:21:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:22:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,8000,496400.0,-0.08791834847140263,56.87095
HK.01044,2019-02-11 11:23:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,-0.0879957128488775,56.82095
HK.01044,2019-02-11 11:24:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,27500,1704650.0,-0.1761464270018406,56.77095
HK.01044,2019-02-11 11:25:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,2500,154950.0,0.0,56.67095
HK.01044,2019-02-11 11:26:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-11 11:27:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.17645725014315347,56.67095
HK.01044,2019-02-11 11:28:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-11 11:29:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-02-11 11:30:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-02-11 11:31:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,-0.08807321350091404,56.77095
HK.01044,2019-02-11 11:32:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-11 11:33:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2500,155000.0,0.08815085078793136,56.72095
HK.01044,2019-02-11 11:34:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-11 11:35:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,27500,1705050.0,0.08807321350092656,56.77095
HK.01044,2019-02-11 11:36:00,56.82095,56.87095,56.87095,56.77095,0.0,0.0,14500,899750.0,0.087995712848865,56.82095
HK.01044,2019-02-11 11:37:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,4500,279225.0,-0.08791834847140263,56.87095
HK.01044,2019-02-11 11:38:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,19500,1209050.0,0.0,56.82095
HK.01044,2019-02-11 11:39:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,4000,248025.0,0.0,56.82095
HK.01044,2019-02-11 11:40:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-11 11:41:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,12000,744650.0,0.087995712848865,56.82095
HK.01044,2019-02-11 11:42:00,56.87095,56.77095,56.87095,56.77095,0.0,0.0,1000,62050.0,-0.17583669694281776,56.87095
HK.01044,2019-02-11 11:43:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,6000,372000.0,0.0,56.77095
HK.01044,2019-02-11 11:44:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-11 11:45:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.08807321350092656,56.77095
HK.01044,2019-02-11 11:46:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,3000,186150.0,0.0,56.82095
HK.01044,2019-02-11 11:47:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,1000,62025.0,0.0,56.82095
HK.01044,2019-02-11 11:48:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,5500,341275.0,0.0,56.82095
HK.01044,2019-02-11 11:49:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,1000,62025.0,0.0,56.82095
HK.01044,2019-02-11 11:50:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 11:51:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,5000,310250.0,0.0,56.82095
HK.01044,2019-02-11 11:52:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 11:53:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-02-11 11:54:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,9000,558675.0,0.0,56.87095
HK.01044,2019-02-11 11:55:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:56:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 11:57:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.08791834847140263,56.87095
HK.01044,2019-02-11 11:58:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-02-11 11:59:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-02-11 12:00:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,3000,186450.0,0.0,56.92095
HK.01044,2019-02-11 13:01:00,56.97095,57.07095,57.07095,56.92095,0.0,0.0,16000,995325.0,0.2635233600282597,56.92095
HK.01044,2019-02-11 13:02:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,5500,342700.0,0.08761024654398981,57.07095
HK.01044,2019-02-11 13:03:00,57.07095,57.12095,57.17095,57.07095,0.0,0.0,10000,623450.0,0.0,57.12095
HK.01044,2019-02-11 13:04:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,4000,249575.0,0.08753355817786146,57.12095
HK.01044,2019-02-11 13:05:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.08745700395044033,57.17095
HK.01044,2019-02-11 13:06:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,-0.08738058351006801,57.22095
HK.01044,2019-02-11 13:07:00,57.17095,57.17095,57.17095,57.07095,0.0,0.0,17500,1091250.0,0.0,57.17095
HK.01044,2019-02-11 13:08:00,57.17095,57.22095,57.22095,57.07095,0.0,0.0,4000,249575.0,0.08745700395044033,57.17095
HK.01044,2019-02-11 13:09:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,1000,62475.0,0.08738058351005559,57.22095
HK.01044,2019-02-11 13:10:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-11 13:11:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1000,62500.0,0.0,57.27095
HK.01044,2019-02-11 13:12:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2500,156250.0,0.0,57.27095
HK.01044,2019-02-11 13:13:00,57.22095,57.27095,57.27095,57.17095,0.0,0.0,11000,686975.0,0.0,57.27095
HK.01044,2019-02-11 13:14:00,57.27095,57.22095,57.32095,57.22095,0.0,0.0,29000,1813075.0,-0.087304296506339,57.27095
HK.01044,2019-02-11 13:15:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.08738058351005559,57.22095
HK.01044,2019-02-11 13:16:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-11 13:17:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-02-11 13:18:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-11 13:19:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,8000,499925.0,0.0,57.27095
HK.01044,2019-02-11 13:20:00,57.27095,57.32095,57.32095,57.22095,0.0,0.0,8500,531250.0,0.08730429650635141,57.27095
HK.01044,2019-02-11 13:21:00,57.27095,57.32095,57.32095,57.27095,0.0,0.0,2000,125075.0,0.0,57.32095
HK.01044,2019-02-11 13:22:00,57.32095,57.37095,57.37095,57.27095,0.0,0.0,7000,437900.0,0.08722814259009518,57.32095
HK.01044,2019-02-11 13:23:00,57.32095,57.37095,57.37095,57.27095,0.0,0.0,2000,125100.0,0.0,57.37095
HK.01044,2019-02-11 13:24:00,57.37095,57.37095,57.37095,57.32095,0.0,0.0,2500,156425.0,0.0,57.37095
HK.01044,2019-02-11 13:25:00,57.37095,57.37095,57.37095,57.32095,0.0,0.0,8500,532050.0,0.0,57.37095
HK.01044,2019-02-11 13:26:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-02-11 13:27:00,57.37095,57.32095,57.37095,57.32095,0.0,0.0,1000,62575.0,-0.08715212141335843,57.37095
HK.01044,2019-02-11 13:28:00,57.32095,57.32095,57.32095,57.22095,0.0,0.0,34000,2125025.0,0.0,57.32095
HK.01044,2019-02-11 13:29:00,57.32095,57.37095,57.37095,57.32095,0.0,0.0,2500,156400.0,0.08722814259009518,57.32095
HK.01044,2019-02-11 13:30:00,57.37095,57.42095,57.42095,57.37095,0.0,0.0,7500,469825.0,0.08715212141335843,57.37095
HK.01044,2019-02-11 13:31:00,57.42095,57.42095,57.42095,57.37095,0.0,0.0,8500,532500.0,0.0,57.42095
HK.01044,2019-02-11 13:32:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,2000,125300.0,0.0,57.42095
HK.01044,2019-02-11 13:33:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,3000,188000.0,0.0,57.42095
HK.01044,2019-02-11 13:34:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.08707623262938748,57.42095
HK.01044,2019-02-11 13:35:00,57.47095,57.37095,57.47095,57.37095,0.0,0.0,11000,689100.0,-0.17400095178520872,57.47095
HK.01044,2019-02-11 13:36:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,1500,93975.0,0.08715212141335843,57.37095
HK.01044,2019-02-11 13:37:00,57.37095,57.37095,57.37095,57.32095,0.0,0.0,20500,1283250.0,-0.0870762326293751,57.42095
HK.01044,2019-02-11 13:38:00,57.37095,57.27095,57.37095,57.27095,0.0,0.0,15000,937925.0,-0.17430424282672924,57.37095
HK.01044,2019-02-11 13:39:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-11 13:40:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2000,125000.0,0.0,57.27095
HK.01044,2019-02-11 13:41:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2000,125000.0,0.0,57.27095
HK.01044,2019-02-11 13:42:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,4000,250000.0,0.0,57.27095
HK.01044,2019-02-11 13:43:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-11 13:44:00,57.32095,57.27095,57.37095,57.27095,0.0,0.0,17500,1094600.0,0.0,57.27095
HK.01044,2019-02-11 13:45:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,1500,93825.0,0.08730429650635141,57.27095
HK.01044,2019-02-11 13:46:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,2000,125100.0,0.0,57.32095
HK.01044,2019-02-11 13:47:00,57.32095,57.27095,57.32095,57.27095,0.0,0.0,10500,656325.0,-0.08722814259010755,57.32095
HK.01044,2019-02-11 13:48:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-11 13:49:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-11 13:50:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-02-11 13:51:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,10000,624525.0,-0.087304296506339,57.27095
HK.01044,2019-02-11 13:52:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,3000,187225.0,0.0,57.22095
HK.01044,2019-02-11 13:53:00,57.22095,57.32095,57.32095,57.22095,0.0,0.0,13000,812150.0,0.17476116702012362,57.22095
HK.01044,2019-02-11 13:54:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.2616844277702979,57.32095
HK.01044,2019-02-11 13:55:00,57.42095,57.37095,57.42095,57.37095,0.0,0.0,3000,187800.0,-0.17400095178520872,57.47095
HK.01044,2019-02-11 13:56:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,1500,93975.0,0.08715212141335843,57.37095
HK.01044,2019-02-11 13:57:00,57.47095,57.37095,57.47095,57.37095,0.0,0.0,10500,657500.0,-0.0870762326293751,57.42095
HK.01044,2019-02-11 13:58:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1000,62700.0,0.17430424282672924,57.37095
HK.01044,2019-02-11 13:59:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.0,57.47095
HK.01044,2019-02-11 14:00:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
