code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-26 09:30:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,18000,906300.0,0.0,47.93847
HK.01044,2019-09-26 09:31:00,47.63847,48.08847,48.23847,47.63847,0.0,0.0,34000,1717725.0,0.9446147199941619,47.63847
HK.01044,2019-09-26 09:32:00,48.03847,48.53847,48.73847,48.03847,0.0,0.0,41500,2115950.0,0.9357752492437288,48.08847
HK.01044,2019-09-26 09:33:00,48.38847,48.43847,48.43847,48.28847,0.0,0.0,9000,459700.0,-0.20602215108962915,48.53847
HK.01044,2019-09-26 09:34:00,48.43847,48.43847,48.63847,48.43847,0.0,0.0,12000,614175.0,0.0,48.43847
HK.01044,2019-09-26 09:35:00,48.43847,48.28847,48.53847,48.28847,0.0,0.0,14000,715225.0,-0.30967121793897634,48.43847
HK.01044,2019-09-26 09:36:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,9000,458075.0,-0.2070887729513781,48.28847
HK.01044,2019-09-26 09:37:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,13000,662050.0,0.20751852050914735,48.18847
HK.01044,2019-09-26 09:38:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,8500,433750.0,0.2070887729513928,48.28847
HK.01044,2019-09-26 09:39:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,4500,230275.0,0.30999120244967154,48.38847
HK.01044,2019-09-26 09:40:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2500,128125.0,0.0,48.53847
HK.01044,2019-09-26 09:41:00,48.53847,48.48847,48.53847,48.43847,0.0,0.0,10000,511900.0,-0.10301107554481458,48.53847
HK.01044,2019-09-26 09:42:00,48.38847,48.18847,48.43847,48.18847,0.0,0.0,9000,459725.0,-0.6187037866940268,48.48847
HK.01044,2019-09-26 09:43:00,48.13847,48.33847,48.33847,48.13847,0.0,0.0,4000,203500.0,0.31127778076373575,48.18847
HK.01044,2019-09-26 09:44:00,48.33847,48.43847,48.43847,48.33847,0.0,0.0,22000,1123550.0,0.20687456595130427,48.33847
HK.01044,2019-09-26 09:45:00,48.43847,48.58847,48.58847,48.43847,0.0,0.0,6500,332850.0,0.3096712179389617,48.43847
HK.01044,2019-09-26 09:46:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,3000,153925.0,0.10290507192343608,48.58847
HK.01044,2019-09-26 09:47:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.10279928624400453,48.63847
HK.01044,2019-09-26 09:48:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,-0.10269371783505266,48.68847
HK.01044,2019-09-26 09:49:00,48.68847,48.63847,48.68847,48.53847,0.0,0.0,9000,461375.0,0.0,48.63847
HK.01044,2019-09-26 09:50:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1000,51350.0,-0.10279928624398992,48.63847
HK.01044,2019-09-26 09:51:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,-0.10290507192345069,48.58847
HK.01044,2019-09-26 09:52:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-26 09:53:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.0,48.53847
HK.01044,2019-09-26 09:54:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.0,48.53847
HK.01044,2019-09-26 09:55:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
