code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-25 09:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,8500,435625.0,0.0,48.83847
HK.01044,2019-10-25 09:31:00,48.58847,48.78847,49.18847,48.58847,0.0,0.0,6500,335375.0,0.5150553777241021,48.53847
HK.01044,2019-10-25 09:32:00,48.83847,48.83847,48.88847,48.73847,0.0,0.0,5500,283500.0,0.10248323015664207,48.78847
HK.01044,2019-10-25 09:33:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-10-25 09:34:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-10-25 09:35:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,6500,334950.0,-0.10237830955802724,48.83847
HK.01044,2019-10-25 09:36:00,48.78847,48.93847,48.93847,48.78847,0.0,0.0,4500,232150.0,0.3074496904699116,48.78847
HK.01044,2019-10-25 09:37:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2000,103250.0,-0.10216911153945814,48.93847
HK.01044,2019-10-25 09:38:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,3000,154775.0,0.0,48.88847
HK.01044,2019-10-25 09:39:00,48.88847,48.98847,49.03847,48.88847,0.0,0.0,11500,594500.0,0.20454720714311864,48.88847
HK.01044,2019-10-25 09:40:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-25 09:41:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,3000,155300.0,0.20412966561315637,48.98847
HK.01044,2019-10-25 09:42:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-10-25 09:43:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-25 09:44:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-25 09:45:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,5500,284575.0,-0.20371382526283957,49.08847
