code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-23 09:30:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,6500,343200.0,0.0,49.33847
HK.01044,2019-09-23 09:31:00,50.08847,49.98847,50.08847,49.83847,0.0,0.0,3000,158000.0,-0.1996467450493126,50.08847
HK.01044,2019-09-23 09:32:00,49.98847,49.93847,49.98847,49.83847,0.0,0.0,27000,1420950.0,-0.10002306531885685,49.98847
HK.01044,2019-09-23 09:33:00,49.93847,49.93847,49.93847,49.83847,0.0,0.0,9500,499775.0,0.0,49.93847
HK.01044,2019-09-23 09:34:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1500,78975.0,0.0,49.93847
HK.01044,2019-09-23 09:35:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1500,78975.0,0.0,49.93847
HK.01044,2019-09-23 09:36:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,0.0,49.93847
HK.01044,2019-09-23 09:37:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,3000,157750.0,-0.20024642324845238,49.93847
HK.01044,2019-09-23 09:38:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,7500,393775.0,0.0,49.83847
HK.01044,2019-09-23 09:39:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-09-23 09:40:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,2500,131150.0,0.0,49.78847
HK.01044,2019-09-23 09:41:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,3000,157350.0,-0.10042485740171803,49.78847
HK.01044,2019-09-23 09:42:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-23 09:43:00,49.73847,49.73847,49.78847,49.73847,0.0,0.0,7500,393525.0,0.0,49.73847
HK.01044,2019-09-23 09:44:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,22000,1152850.0,0.0,49.73847
HK.01044,2019-09-23 09:45:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,-0.1005258103033671,49.73847
HK.01044,2019-09-23 09:46:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-23 09:47:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,4000,209650.0,0.10062696637670099,49.68847
HK.01044,2019-09-23 09:48:00,49.68847,49.58847,49.68847,49.58847,0.0,0.0,5000,261950.0,-0.30157743091011563,49.73847
HK.01044,2019-09-23 09:49:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-23 09:50:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-09-23 09:51:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-23 09:52:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1500,78525.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 09:53:00,49.68847,49.83847,49.83847,49.68847,0.0,0.0,16500,864975.0,0.4029133049427246,49.63847
HK.01044,2019-09-23 09:54:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-23 09:55:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,3000,157325.0,-0.30097232118080386,49.83847
HK.01044,2019-09-23 09:56:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-23 09:57:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-23 09:58:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3000,157050.0,-0.10062696637671527,49.68847
HK.01044,2019-09-23 09:59:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 10:00:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 10:01:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,4000,209200.0,-0.10072832623567399,49.63847
HK.01044,2019-09-23 10:02:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-23 10:03:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-23 10:04:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2500,130750.0,0.0,49.58847
HK.01044,2019-09-23 10:05:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,0.0,49.58847
HK.01044,2019-09-23 10:06:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,6500,340250.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 10:07:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4000,209400.0,0.0,49.63847
HK.01044,2019-09-23 10:08:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 10:09:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 10:10:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 10:11:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 10:12:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,10000,523500.0,0.0,49.63847
HK.01044,2019-09-23 10:13:00,49.63847,49.53847,49.63847,49.53847,0.0,0.0,5000,261575.0,-0.2014566524713623,49.63847
HK.01044,2019-09-23 10:14:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:15:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:16:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:17:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:19:00,49.58847,49.58847,49.58847,49.48847,0.0,0.0,34500,1802000.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 10:20:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,-0.10082989049673091,49.58847
HK.01044,2019-09-23 10:21:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:22:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:23:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,9000,470700.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 10:24:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-23 10:25:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 10:26:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 10:27:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,2000,104700.0,0.0,49.63847
HK.01044,2019-09-23 10:28:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 10:29:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 10:30:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 10:31:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 10:32:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 10:33:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 10:34:00,49.63847,49.78847,49.78847,49.58847,0.0,0.0,26500,1388475.0,0.30218497870703626,49.63847
HK.01044,2019-09-23 10:35:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-23 10:36:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,5000,262500.0,0.0,49.78847
HK.01044,2019-09-23 10:37:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-09-23 10:38:00,49.78847,49.78847,49.78847,49.73847,0.0,0.0,3000,157475.0,-0.10032410706027745,49.83847
HK.01044,2019-09-23 10:39:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,1500,78700.0,0.0,49.78847
HK.01044,2019-09-23 10:40:00,49.73847,49.68847,49.73847,49.63847,0.0,0.0,5000,262175.0,-0.20084971480343605,49.78847
HK.01044,2019-09-23 10:41:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-09-23 10:42:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,-0.1005258103033671,49.73847
HK.01044,2019-09-23 10:43:00,49.68847,49.68847,49.68847,49.63847,0.0,0.0,2000,104775.0,0.0,49.68847
HK.01044,2019-09-23 10:44:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,3500,183175.0,-0.10062696637671527,49.68847
HK.01044,2019-09-23 10:45:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.10072832623568831,49.63847
HK.01044,2019-09-23 10:46:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4500,235575.0,-0.10062696637671527,49.68847
HK.01044,2019-09-23 10:47:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,5500,287625.0,-0.10072832623567399,49.63847
HK.01044,2019-09-23 10:48:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,13000,679225.0,-0.10082989049673091,49.58847
HK.01044,2019-09-23 10:49:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 10:50:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 10:51:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-09-23 10:52:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-09-23 10:53:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,11000,574775.0,-0.10082989049673091,49.58847
HK.01044,2019-09-23 10:54:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,6500,339600.0,0.0,49.53847
HK.01044,2019-09-23 10:55:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,4500,235125.0,0.0,49.53847
HK.01044,2019-09-23 10:56:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.0,49.53847
HK.01044,2019-09-23 10:57:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-09-23 10:58:00,49.58847,49.48847,49.58847,49.48847,0.0,0.0,2500,130625.0,-0.10093165977874805,49.53847
HK.01044,2019-09-23 10:59:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 11:00:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-09-23 11:01:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,2000,104575.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 11:02:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,3000,156775.0,-0.10082989049673091,49.58847
HK.01044,2019-09-23 11:03:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:04:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,14000,732200.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 11:05:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,8500,444550.0,0.0,49.58847
HK.01044,2019-09-23 11:06:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 11:07:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-23 11:08:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,1500,78475.0,-0.10072832623567399,49.63847
HK.01044,2019-09-23 11:09:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,1000,52325.0,0.0,49.58847
HK.01044,2019-09-23 11:10:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,2000,104625.0,0.0,49.58847
HK.01044,2019-09-23 11:11:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,10500,549625.0,0.0,49.58847
HK.01044,2019-09-23 11:12:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 11:13:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 11:14:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,1000,52325.0,-0.10072832623567399,49.63847
HK.01044,2019-09-23 11:15:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,6000,314100.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 11:16:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.10072832623568831,49.63847
HK.01044,2019-09-23 11:17:00,49.68847,49.58847,49.68847,49.58847,0.0,0.0,3500,183225.0,-0.20125393275341627,49.68847
HK.01044,2019-09-23 11:18:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 11:19:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.10072832623568831,49.63847
HK.01044,2019-09-23 11:20:00,49.68847,49.58847,49.68847,49.58847,0.0,0.0,3500,183200.0,-0.20125393275341627,49.68847
HK.01044,2019-09-23 11:21:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-09-23 11:22:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 11:23:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-23 11:24:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,2500,130800.0,-0.10072832623567399,49.63847
HK.01044,2019-09-23 11:25:00,49.63847,49.53847,49.63847,49.53847,0.0,0.0,8000,418375.0,-0.10082989049673091,49.58847
HK.01044,2019-09-23 11:26:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:27:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-09-23 11:28:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:29:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,3000,156575.0,-0.2018633195574961,49.53847
HK.01044,2019-09-23 11:30:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 11:31:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 11:32:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 11:33:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 11:34:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 11:35:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 11:36:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 11:37:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.10113581589397316,49.43847
HK.01044,2019-09-23 11:38:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 11:39:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 11:40:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 11:41:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 11:42:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,11000,574750.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 11:43:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:44:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:45:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:46:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:47:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:48:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:49:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
