code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-31 09:30:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,132500,8188500.0,0.0,55.02095
HK.01044,2019-01-31 09:31:00,56.52095,55.42095,56.52095,55.42095,0.0,0.0,54500,3317125.0,-2.032845479879701,56.57095
HK.01044,2019-01-31 09:32:00,55.27095,55.27095,55.37095,54.87095,0.0,0.0,25500,1540475.0,-0.27065577186966044,55.42095
HK.01044,2019-01-31 09:33:00,55.27095,55.17095,55.42095,55.07095,0.0,0.0,24500,1481375.0,-0.18092687026367635,55.27095
HK.01044,2019-01-31 09:34:00,55.22095,55.42095,55.57095,55.22095,0.0,0.0,27000,1637425.0,0.45313702229162267,55.17095
HK.01044,2019-01-31 09:35:00,55.37095,55.47095,55.62095,55.37095,0.0,0.0,11500,698425.0,0.0902185906232287,55.42095
HK.01044,2019-01-31 09:36:00,55.47095,55.17095,55.47095,55.07095,0.0,0.0,31500,1907725.0,-0.5408236202913493,55.47095
HK.01044,2019-01-31 09:37:00,55.22095,55.47095,55.47095,55.17095,0.0,0.0,13000,786800.0,0.543764426749955,55.17095
HK.01044,2019-01-31 09:38:00,55.37095,55.37095,55.47095,55.32095,0.0,0.0,25500,1545950.0,-0.18027454009711646,55.47095
HK.01044,2019-01-31 09:39:00,55.47095,55.37095,55.52095,55.37095,0.0,0.0,8500,515775.0,0.0,55.37095
HK.01044,2019-01-31 09:40:00,55.52095,55.47095,55.52095,55.37095,0.0,0.0,8500,515875.0,0.18060011612587723,55.37095
HK.01044,2019-01-31 09:41:00,55.47095,55.47095,55.52095,55.37095,0.0,0.0,13500,818900.0,0.0,55.47095
HK.01044,2019-01-31 09:42:00,55.37095,55.37095,55.47095,55.37095,0.0,0.0,4000,242525.0,-0.18027454009711646,55.47095
HK.01044,2019-01-31 09:43:00,55.37095,55.27095,55.47095,55.22095,0.0,0.0,38000,2302650.0,-0.18060011612587723,55.37095
HK.01044,2019-01-31 09:44:00,55.27095,55.27095,55.42095,55.12095,0.0,0.0,4500,272275.0,0.0,55.27095
HK.01044,2019-01-31 09:45:00,55.27095,55.52095,55.52095,55.27095,0.0,0.0,18000,1092250.0,0.4523171756591844,55.27095
HK.01044,2019-01-31 09:46:00,55.67095,55.47095,55.72095,55.47095,0.0,0.0,9500,577925.0,-0.09005609594215726,55.52095
HK.01044,2019-01-31 09:47:00,55.47095,55.57095,55.62095,55.47095,0.0,0.0,13500,820225.0,0.18027454009711646,55.47095
HK.01044,2019-01-31 09:48:00,55.57095,55.62095,55.62095,55.47095,0.0,0.0,7000,425800.0,0.08997506790867739,55.57095
HK.01044,2019-01-31 09:49:00,55.62095,55.62095,55.67095,55.57095,0.0,0.0,18500,1125625.0,0.0,55.62095
HK.01044,2019-01-31 09:50:00,55.62095,55.62095,55.62095,55.57095,0.0,0.0,7000,425925.0,0.0,55.62095
HK.01044,2019-01-31 09:51:00,55.67095,55.62095,55.67095,55.62095,0.0,0.0,7000,426275.0,0.0,55.62095
HK.01044,2019-01-31 09:52:00,55.67095,55.72095,55.72095,55.62095,0.0,0.0,13000,792000.0,0.1797883711083709,55.62095
HK.01044,2019-01-31 09:53:00,55.72095,55.77095,55.77095,55.72095,0.0,0.0,6000,365925.0,0.08973285631346406,55.72095
HK.01044,2019-01-31 09:54:00,55.77095,55.77095,55.92095,55.72095,0.0,0.0,61000,3722000.0,0.0,55.77095
HK.01044,2019-01-31 09:55:00,55.72095,55.47095,55.77095,55.32095,0.0,0.0,43500,2642475.0,-0.5379144518786163,55.77095
HK.01044,2019-01-31 09:56:00,55.52095,55.62095,55.72095,55.52095,0.0,0.0,20500,1246925.0,0.2704118101456683,55.47095
HK.01044,2019-01-31 09:57:00,55.52095,55.52095,55.52095,55.42095,0.0,0.0,9500,576625.0,-0.1797883711083709,55.62095
HK.01044,2019-01-31 09:58:00,55.57095,55.32095,55.62095,55.27095,0.0,0.0,22500,1366675.0,-0.36022438376864185,55.52095
HK.01044,2019-01-31 09:59:00,55.42095,55.77095,55.77095,55.42095,0.0,0.0,13000,789800.0,0.8134350548933013,55.32095
HK.01044,2019-01-31 10:00:00,55.77095,55.67095,55.77095,55.67095,0.0,0.0,3500,213350.0,-0.17930481729287634,55.77095
HK.01044,2019-01-31 10:01:00,55.67095,55.72095,55.77095,55.67095,0.0,0.0,4000,243775.0,0.08981344848615708,55.67095
HK.01044,2019-01-31 10:02:00,55.72095,55.67095,55.77095,55.67095,0.0,0.0,10000,609475.0,-0.08973285631347681,55.72095
HK.01044,2019-01-31 10:03:00,55.67095,55.57095,55.67095,55.47095,0.0,0.0,18000,1095550.0,-0.17962689697228865,55.67095
HK.01044,2019-01-31 10:04:00,55.67095,55.57095,55.67095,55.57095,0.0,0.0,3000,182450.0,0.0,55.57095
HK.01044,2019-01-31 10:05:00,55.67095,55.67095,55.67095,55.57095,0.0,0.0,5500,334750.0,0.17995013581735478,55.57095
HK.01044,2019-01-31 10:06:00,55.57095,55.67095,55.67095,55.57095,0.0,0.0,5000,304275.0,0.0,55.67095
HK.01044,2019-01-31 10:07:00,55.62095,55.32095,55.62095,55.32095,0.0,0.0,21000,1276925.0,-0.6286941394030358,55.67095
HK.01044,2019-01-31 10:08:00,55.57095,55.57095,55.57095,55.57095,0.0,0.0,500,30400.0,0.4519083638296161,55.32095
HK.01044,2019-01-31 10:09:00,55.57095,55.52095,55.57095,55.52095,0.0,0.0,1500,91150.0,-0.08997506790869017,55.57095
HK.01044,2019-01-31 10:10:00,55.52095,55.57095,55.57095,55.52095,0.0,0.0,3500,212675.0,0.09005609594217005,55.52095
HK.01044,2019-01-31 10:11:00,55.52095,55.52095,55.52095,55.52095,0.0,0.0,1500,91125.0,-0.08997506790869017,55.57095
