code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-19 09:30:00,55.45,55.45,55.45,55.45,0.0,0.0,7000,388150.0,0.0,55.5
HK.01044,2020-10-19 09:31:00,55.5,55.5,55.55,55.35,0.0,0.0,7000,388325.0,0.09017132551847999,55.45
HK.01044,2020-10-19 09:32:00,55.6,55.4,55.6,55.4,0.0,0.0,9500,527575.0,-0.18018018018018275,55.5
HK.01044,2020-10-19 09:33:00,55.4,55.4,55.5,55.3,0.0,0.0,10500,581575.0,0.0,55.4
HK.01044,2020-10-19 09:34:00,55.45,55.6,55.6,55.3,0.0,0.0,9500,526875.0,0.3610108303249149,55.4
HK.01044,2020-10-19 09:35:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.35971223021583243,55.6
HK.01044,2020-10-19 09:36:00,55.65,55.55,55.65,55.55,0.0,0.0,500,27825.0,0.2707581227436797,55.4
HK.01044,2020-10-19 09:37:00,55.55,55.5,55.55,55.5,0.0,0.0,1500,83275.0,-0.0900090009000849,55.55
HK.01044,2020-10-19 09:38:00,55.55,55.55,55.55,55.55,0.0,0.0,5500,305525.0,0.09009009009008498,55.5
HK.01044,2020-10-19 09:39:00,55.6,55.6,55.6,55.6,0.0,0.0,5000,278000.0,0.0900090009000977,55.55
HK.01044,2020-10-19 09:40:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,-0.0899280575539645,55.6
HK.01044,2020-10-19 09:41:00,55.55,55.6,55.6,55.5,0.0,0.0,5500,305550.0,0.0900090009000977,55.55
HK.01044,2020-10-19 09:42:00,55.5,55.6,55.6,55.5,0.0,0.0,3000,166600.0,0.0,55.6
HK.01044,2020-10-19 09:43:00,55.5,55.5,55.5,55.5,0.0,0.0,8000,444000.0,-0.17985611510791621,55.6
HK.01044,2020-10-19 09:44:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,-0.18018018018018275,55.5
HK.01044,2020-10-19 09:45:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-19 09:46:00,55.4,55.4,55.4,55.4,0.0,0.0,7000,387800.0,0.0,55.4
HK.01044,2020-10-19 09:47:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,-0.09025270758122231,55.4
HK.01044,2020-10-19 09:48:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-10-19 09:49:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.09033423667569496,55.35
HK.01044,2020-10-19 09:50:00,55.4,55.5,55.5,55.4,0.0,0.0,4000,221700.0,0.18050541516245744,55.4
HK.01044,2020-10-19 09:51:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-19 09:52:00,55.35,55.4,55.4,55.35,0.0,0.0,2500,138450.0,-0.18018018018018275,55.5
HK.01044,2020-10-19 09:53:00,55.4,55.45,55.45,55.4,0.0,0.0,7500,415550.0,0.09025270758123513,55.4
HK.01044,2020-10-19 09:54:00,55.45,55.4,55.45,55.4,0.0,0.0,1000,55425.0,-0.0901713255184928,55.45
HK.01044,2020-10-19 09:55:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-10-19 09:56:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-19 09:57:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-19 09:58:00,55.35,55.3,55.4,55.3,0.0,0.0,13500,747200.0,-0.0903342366757078,55.35
HK.01044,2020-10-19 09:59:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.18083182640144924,55.3
HK.01044,2020-10-19 10:00:00,55.3,55.3,55.3,55.3,0.0,0.0,2500,138250.0,-0.18050541516245744,55.4
HK.01044,2020-10-19 10:01:00,55.3,55.2,55.35,55.2,0.0,0.0,28500,1575000.0,-0.18083182640143639,55.3
HK.01044,2020-10-19 10:02:00,55.35,55.3,55.35,55.3,0.0,0.0,1000,55325.0,0.18115942028984477,55.2
HK.01044,2020-10-19 10:03:00,55.25,55.2,55.25,55.2,0.0,0.0,12000,662700.0,-0.18083182640143639,55.3
HK.01044,2020-10-19 10:04:00,55.2,55.15,55.2,55.15,0.0,0.0,28500,1572475.0,-0.09057971014493525,55.2
HK.01044,2020-10-19 10:05:00,55.15,55.2,55.2,55.15,0.0,0.0,15000,827575.0,0.09066183136900138,55.15
HK.01044,2020-10-19 10:06:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-10-19 10:07:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,-0.09057971014493525,55.2
HK.01044,2020-10-19 10:08:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.09066183136900138,55.15
HK.01044,2020-10-19 10:09:00,55.2,55.1,55.2,55.1,0.0,0.0,13500,744700.0,-0.18115942028985763,55.2
HK.01044,2020-10-19 10:10:00,55.15,55.25,55.25,55.15,0.0,0.0,4000,220750.0,0.2722323049001789,55.1
HK.01044,2020-10-19 10:11:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,-0.09049773755655593,55.25
HK.01044,2020-10-19 10:12:00,55.2,55.2,55.2,55.2,0.0,0.0,3000,165600.0,0.0,55.2
HK.01044,2020-10-19 10:13:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,-0.09057971014493525,55.2
HK.01044,2020-10-19 10:14:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-10-19 10:15:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.09066183136900138,55.15
HK.01044,2020-10-19 10:16:00,55.2,55.2,55.2,55.2,0.0,0.0,8500,469200.0,0.0,55.2
HK.01044,2020-10-19 10:17:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-10-19 10:18:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,-0.09057971014493525,55.2
HK.01044,2020-10-19 10:19:00,55.15,55.2,55.2,55.15,0.0,0.0,2000,110375.0,0.09066183136900138,55.15
HK.01044,2020-10-19 10:20:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-10-19 10:21:00,55.2,55.2,55.2,55.2,0.0,0.0,6500,358800.0,0.0,55.2
HK.01044,2020-10-19 10:22:00,55.15,55.05,55.15,55.05,0.0,0.0,7500,413475.0,-0.27173913043479286,55.2
HK.01044,2020-10-19 10:23:00,55.1,55.15,55.15,55.1,0.0,0.0,11500,633875.0,0.18165304268846763,55.05
HK.01044,2020-10-19 10:24:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-10-19 10:25:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-10-19 10:26:00,55.15,55.15,55.15,55.15,0.0,0.0,14500,799675.0,0.0,55.15
HK.01044,2020-10-19 10:27:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-10-19 10:28:00,55.15,55.1,55.2,55.1,0.0,0.0,6500,358375.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 10:29:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-10-19 10:30:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-10-19 10:31:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 10:32:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 10:33:00,55.15,55.05,55.15,55.05,0.0,0.0,2000,110200.0,0.0,55.05
HK.01044,2020-10-19 10:34:00,55.05,55.05,55.05,55.05,0.0,0.0,7500,412875.0,0.0,55.05
HK.01044,2020-10-19 10:35:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,0.0,55.05
HK.01044,2020-10-19 10:36:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.09082652134424027,55.05
HK.01044,2020-10-19 10:37:00,55.1,55.15,55.15,55.1,0.0,0.0,26000,1432700.0,0.09074410163338867,55.1
HK.01044,2020-10-19 10:38:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.09066183136900138,55.15
HK.01044,2020-10-19 10:39:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-10-19 10:40:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-10-19 10:41:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-10-19 10:42:00,55.15,55.1,55.15,55.1,0.0,0.0,9000,496300.0,-0.18115942028985763,55.2
HK.01044,2020-10-19 10:43:00,55.15,55.1,55.15,55.1,0.0,0.0,1500,82675.0,0.0,55.1
HK.01044,2020-10-19 10:44:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-19 10:45:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-10-19 10:46:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-10-19 10:47:00,55.2,55.2,55.2,55.15,0.0,0.0,3000,165575.0,0.18148820326679024,55.1
HK.01044,2020-10-19 10:48:00,55.2,55.15,55.2,55.15,0.0,0.0,1000,55175.0,-0.09057971014493525,55.2
HK.01044,2020-10-19 10:49:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.09066183136900138,55.15
HK.01044,2020-10-19 10:50:00,55.15,55.1,55.15,55.1,0.0,0.0,6000,330825.0,-0.18115942028985763,55.2
HK.01044,2020-10-19 10:51:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-10-19 10:52:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-10-19 10:53:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 10:54:00,55.15,55.15,55.15,55.15,0.0,0.0,4000,220600.0,0.09074410163338867,55.1
HK.01044,2020-10-19 10:55:00,55.15,55.1,55.15,55.1,0.0,0.0,1500,82675.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 10:56:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-10-19 10:57:00,55.1,55.05,55.1,55.05,0.0,0.0,10500,578475.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 10:58:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 10:59:00,55.1,55.05,55.1,55.05,0.0,0.0,6500,358050.0,0.0,55.05
HK.01044,2020-10-19 11:00:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 11:01:00,55.05,55.1,55.1,55.05,0.0,0.0,1500,82600.0,0.09082652134424027,55.05
HK.01044,2020-10-19 11:02:00,55.1,55.15,55.15,55.05,0.0,0.0,4000,220400.0,0.09074410163338867,55.1
HK.01044,2020-10-19 11:03:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-10-19 11:04:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-10-19 11:05:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-10-19 11:06:00,55.1,55.05,55.1,55.05,0.0,0.0,7500,413200.0,-0.1813236627379899,55.15
HK.01044,2020-10-19 11:07:00,55.05,55.05,55.05,55.05,0.0,0.0,9500,522975.0,0.0,55.05
HK.01044,2020-10-19 11:08:00,55.05,55.05,55.05,55.05,0.0,0.0,6500,357825.0,0.0,55.05
HK.01044,2020-10-19 11:09:00,55.05,55.1,55.1,55.05,0.0,0.0,18500,1018675.0,0.09082652134424027,55.05
HK.01044,2020-10-19 11:10:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-19 11:11:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-10-19 11:12:00,55.1,55.15,55.15,55.05,0.0,0.0,4000,220350.0,0.09074410163338867,55.1
HK.01044,2020-10-19 11:13:00,55.1,55.05,55.1,55.0,0.0,0.0,2000,110075.0,-0.1813236627379899,55.15
HK.01044,2020-10-19 11:14:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-10-19 11:15:00,55.05,55.05,55.05,55.05,0.0,0.0,2500,137625.0,0.0,55.05
HK.01044,2020-10-19 11:16:00,55.05,55.0,55.05,55.0,0.0,0.0,1000,55025.0,-0.09082652134422736,55.05
HK.01044,2020-10-19 11:17:00,55.0,54.85,55.0,54.85,0.0,0.0,107500,5910000.0,-0.27272727272727015,55.0
HK.01044,2020-10-19 11:18:00,54.85,54.95,54.95,54.8,0.0,0.0,26000,1425675.0,0.18231540565178014,54.85
HK.01044,2020-10-19 11:19:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,-0.09099181073704142,54.95
HK.01044,2020-10-19 11:20:00,54.85,54.85,54.85,54.85,0.0,0.0,3500,191975.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 11:21:00,54.8,54.8,54.8,54.7,0.0,0.0,19000,1040525.0,-0.09115770282589655,54.85
HK.01044,2020-10-19 11:22:00,54.7,54.65,54.75,54.65,0.0,0.0,5000,273400.0,-0.27372262773722367,54.8
HK.01044,2020-10-19 11:23:00,54.7,54.75,54.75,54.65,0.0,0.0,2000,109500.0,0.18298261665142074,54.65
HK.01044,2020-10-19 11:24:00,54.75,54.7,54.75,54.7,0.0,0.0,2000,109425.0,-0.09132420091323681,54.75
HK.01044,2020-10-19 11:25:00,54.7,54.75,54.8,54.7,0.0,0.0,9500,520150.0,0.09140767824496737,54.7
HK.01044,2020-10-19 11:26:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.09132420091323681,54.75
HK.01044,2020-10-19 11:27:00,54.75,54.75,54.75,54.7,0.0,0.0,500,27375.0,0.09140767824496737,54.7
HK.01044,2020-10-19 11:28:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-10-19 11:29:00,54.75,54.75,54.75,54.75,0.0,0.0,2500,136875.0,0.0,54.75
HK.01044,2020-10-19 11:30:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,-0.09132420091323681,54.75
HK.01044,2020-10-19 11:31:00,54.7,54.7,54.8,54.7,0.0,0.0,8500,465050.0,0.0,54.7
HK.01044,2020-10-19 11:32:00,54.7,54.65,54.7,54.65,0.0,0.0,7500,410175.0,-0.09140767824498036,54.7
HK.01044,2020-10-19 11:33:00,54.7,54.7,54.7,54.7,0.0,0.0,3500,191450.0,0.09149130832571686,54.65
HK.01044,2020-10-19 11:34:00,54.7,54.65,54.7,54.65,0.0,0.0,2500,136725.0,-0.09140767824498036,54.7
HK.01044,2020-10-19 11:35:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-10-19 11:36:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-10-19 11:37:00,54.7,54.7,54.75,54.7,0.0,0.0,2000,109450.0,0.09149130832571686,54.65
HK.01044,2020-10-19 11:38:00,54.7,54.8,54.8,54.7,0.0,0.0,4000,219025.0,0.18281535648993474,54.7
HK.01044,2020-10-19 11:39:00,54.7,54.8,54.8,54.7,0.0,0.0,2000,109550.0,0.0,54.8
HK.01044,2020-10-19 11:40:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-10-19 11:41:00,54.75,54.8,54.8,54.75,0.0,0.0,9000,493050.0,0.0,54.8
HK.01044,2020-10-19 11:42:00,54.8,54.9,55.0,54.8,0.0,0.0,20000,1097125.0,0.18248175182482013,54.8
HK.01044,2020-10-19 11:43:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 11:44:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-10-19 11:45:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 11:46:00,54.9,54.95,54.95,54.9,0.0,0.0,1000,54925.0,0.09107468123862343,54.9
HK.01044,2020-10-19 11:47:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-10-19 11:48:00,54.9,54.9,54.9,54.9,0.0,0.0,2500,137250.0,-0.09099181073704142,54.95
HK.01044,2020-10-19 11:49:00,54.85,54.85,54.85,54.85,0.0,0.0,6500,356525.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 11:50:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-10-19 11:51:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,82350.0,0.0911577028258836,54.85
HK.01044,2020-10-19 11:52:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 11:53:00,55.0,55.0,55.0,54.9,0.0,0.0,3500,192425.0,0.18214936247723393,54.9
HK.01044,2020-10-19 11:54:00,55.0,55.05,55.05,55.0,0.0,0.0,2500,137575.0,0.09090909090908574,55.0
HK.01044,2020-10-19 11:55:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-10-19 11:56:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 11:57:00,55.05,55.1,55.1,55.05,0.0,0.0,2500,137725.0,0.09082652134424027,55.05
HK.01044,2020-10-19 11:58:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-19 11:59:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-19 12:00:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-10-19 13:01:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,0.0,55.15
HK.01044,2020-10-19 13:02:00,55.15,55.15,55.15,55.15,0.0,0.0,4500,248175.0,0.0,55.15
HK.01044,2020-10-19 13:03:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 13:04:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-10-19 13:05:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 13:06:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-10-19 13:07:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 13:08:00,55.1,55.05,55.1,55.05,0.0,0.0,6000,330575.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 13:09:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 13:10:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.09082652134424027,55.05
HK.01044,2020-10-19 13:11:00,55.1,55.1,55.2,55.1,0.0,0.0,11000,606375.0,0.0,55.1
HK.01044,2020-10-19 13:12:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.09074410163338867,55.1
HK.01044,2020-10-19 13:13:00,55.15,55.1,55.15,55.1,0.0,0.0,10500,578825.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 13:14:00,55.15,55.15,55.15,55.1,0.0,0.0,2000,110275.0,0.09074410163338867,55.1
HK.01044,2020-10-19 13:15:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-10-19 13:16:00,55.1,55.0,55.1,55.0,0.0,0.0,7500,413100.0,-0.2719854941069784,55.15
HK.01044,2020-10-19 13:17:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-10-19 13:18:00,55.05,55.0,55.05,55.0,0.0,0.0,1000,55025.0,0.0,55.0
HK.01044,2020-10-19 13:19:00,55.05,55.05,55.05,55.05,0.0,0.0,4000,220200.0,0.09090909090908574,55.0
HK.01044,2020-10-19 13:20:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-10-19 13:21:00,55.05,55.05,55.05,55.0,0.0,0.0,1000,55025.0,0.0,55.05
HK.01044,2020-10-19 13:22:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-10-19 13:23:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.09082652134424027,55.05
HK.01044,2020-10-19 13:24:00,55.1,55.05,55.1,55.05,0.0,0.0,5000,275475.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 13:25:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.2724795640327079,55.05
HK.01044,2020-10-19 13:26:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.27173913043479286,55.2
HK.01044,2020-10-19 13:27:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 13:28:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.09082652134424027,55.05
HK.01044,2020-10-19 13:29:00,55.2,55.1,55.2,55.1,0.0,0.0,1500,82700.0,0.0,55.1
HK.01044,2020-10-19 13:30:00,55.2,55.15,55.2,55.15,0.0,0.0,2500,137900.0,0.09074410163338867,55.1
HK.01044,2020-10-19 13:31:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 13:32:00,55.15,55.15,55.15,55.15,0.0,0.0,3500,193025.0,0.09074410163338867,55.1
HK.01044,2020-10-19 13:33:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,-0.0906618313689885,55.15
HK.01044,2020-10-19 13:34:00,55.1,55.1,55.1,55.05,0.0,0.0,6500,358100.0,0.0,55.1
HK.01044,2020-10-19 13:35:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 13:36:00,55.05,55.05,55.05,55.05,0.0,0.0,13500,743175.0,0.0,55.05
HK.01044,2020-10-19 13:37:00,55.05,55.05,55.05,55.05,0.0,0.0,1500,82575.0,0.0,55.05
HK.01044,2020-10-19 13:38:00,55.05,54.8,55.05,54.8,0.0,0.0,63500,3492100.0,-0.4541326067211626,55.05
HK.01044,2020-10-19 13:39:00,54.75,54.9,54.95,54.75,0.0,0.0,17500,960025.0,0.18248175182482013,54.8
HK.01044,2020-10-19 13:40:00,54.75,54.85,54.85,54.75,0.0,0.0,3500,191775.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 13:41:00,54.85,54.8,54.85,54.8,0.0,0.0,3000,164525.0,-0.09115770282589655,54.85
HK.01044,2020-10-19 13:42:00,54.8,54.8,54.8,54.8,0.0,0.0,2000,109600.0,0.0,54.8
HK.01044,2020-10-19 13:43:00,54.8,54.8,54.85,54.8,0.0,0.0,6000,328850.0,0.0,54.8
HK.01044,2020-10-19 13:44:00,54.8,54.85,54.85,54.75,0.0,0.0,2000,109625.0,0.09124087591241654,54.8
HK.01044,2020-10-19 13:45:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-10-19 13:46:00,54.8,54.8,54.8,54.75,0.0,0.0,2000,109575.0,-0.09115770282589655,54.85
HK.01044,2020-10-19 13:47:00,54.75,54.8,54.8,54.75,0.0,0.0,2500,136950.0,0.0,54.8
HK.01044,2020-10-19 13:48:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-10-19 13:49:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-10-19 13:50:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,-0.09124087591240357,54.8
HK.01044,2020-10-19 13:51:00,54.8,54.8,54.8,54.8,0.0,0.0,2500,137000.0,0.09132420091323681,54.75
HK.01044,2020-10-19 13:52:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-10-19 13:53:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
