code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-09 10:18:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:19:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,24500,1664750.0,0.0,62.72095
HK.01044,2019-05-09 10:20:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:21:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:22:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,51500,3502600.0,0.1594363605780866,62.72095
HK.01044,2019-05-09 10:23:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-05-09 10:24:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,1000,68025.0,-0.07959128284434454,62.82095
HK.01044,2019-05-09 10:25:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-09 10:26:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-09 10:27:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.07965468102681936,62.77095
HK.01044,2019-05-09 10:28:00,62.82095,62.72095,62.82095,62.62095,0.0,0.0,33500,2277450.0,-0.15918256568867778,62.82095
HK.01044,2019-05-09 10:29:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,38000,2582625.0,0.07971818028903764,62.72095
HK.01044,2019-05-09 10:30:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,13500,918500.0,0.07965468102681936,62.77095
HK.01044,2019-05-09 10:31:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-05-09 10:32:00,62.87095,63.02095,63.12095,62.87095,0.0,0.0,35000,2385100.0,0.31836513137734423,62.82095
HK.01044,2019-05-09 10:33:00,63.12095,63.07095,63.12095,63.07095,0.0,0.0,3500,239100.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 10:34:00,63.12095,63.12095,63.17095,63.07095,0.0,0.0,38000,2596700.0,0.07927579971444407,63.07095
HK.01044,2019-05-09 10:35:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,-0.15842600594573025,63.12095
HK.01044,2019-05-09 10:36:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,21000,1432300.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 10:37:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,-0.2378273991433547,63.07095
HK.01044,2019-05-09 10:38:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-05-09 10:39:00,62.97095,62.77095,62.97095,62.77095,0.0,0.0,30000,2044350.0,-0.2383943662643342,62.92095
HK.01044,2019-05-09 10:40:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-09 10:41:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,1000,67800.0,-0.23896404308043542,62.77095
HK.01044,2019-05-09 10:42:00,62.67095,62.82095,62.82095,62.67095,0.0,0.0,8000,544075.0,0.31938193208503357,62.62095
HK.01044,2019-05-09 10:43:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,1000,67900.0,-0.15918256568867778,62.82095
HK.01044,2019-05-09 10:44:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:45:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:46:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,2000,136025.0,0.1594363605780866,62.72095
HK.01044,2019-05-09 10:47:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-09 10:48:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-09 10:49:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-05-09 10:50:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-09 10:51:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-09 10:52:00,62.77095,62.67095,62.77095,62.67095,0.0,0.0,26500,1801375.0,-0.2387738485330223,62.82095
HK.01044,2019-05-09 10:53:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-05-09 10:54:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 10:55:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:56:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.0,62.72095
HK.01044,2019-05-09 10:57:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,1000,67975.0,0.0,62.72095
HK.01044,2019-05-09 10:58:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:59:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 11:00:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 11:01:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 11:02:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,1500,101950.0,0.0,62.72095
HK.01044,2019-05-09 11:03:00,62.77095,62.87095,62.92095,62.77095,0.0,0.0,38500,2619900.0,0.2391545408671243,62.72095
HK.01044,2019-05-09 11:04:00,62.92095,62.92095,62.97095,62.87095,0.0,0.0,19000,1294125.0,0.07952798550045316,62.87095
HK.01044,2019-05-09 11:05:00,62.82095,62.87095,62.87095,62.77095,0.0,0.0,29000,1973350.0,-0.0794647887547743,62.92095
HK.01044,2019-05-09 11:06:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-05-09 11:07:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-05-09 11:08:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-05-09 11:09:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-05-09 11:10:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-05-09 11:11:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,-0.07952798550045316,62.87095
HK.01044,2019-05-09 11:12:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-09 11:13:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,2000,136100.0,0.0,62.82095
HK.01044,2019-05-09 11:14:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,7500,510375.0,0.0,62.82095
HK.01044,2019-05-09 11:15:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.07959128284433323,62.82095
HK.01044,2019-05-09 11:16:00,62.87095,62.97095,62.97095,62.87095,0.0,0.0,8000,544875.0,0.15905597100091762,62.87095
HK.01044,2019-05-09 11:17:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-05-09 11:18:00,62.92095,62.72095,62.92095,62.72095,0.0,0.0,50000,3404575.0,-0.3970084618383556,62.97095
HK.01044,2019-05-09 11:19:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.07971818028903764,62.72095
HK.01044,2019-05-09 11:20:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,10500,713450.0,-0.07965468102680803,62.77095
HK.01044,2019-05-09 11:21:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 11:22:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,7000,475650.0,0.0,62.72095
HK.01044,2019-05-09 11:23:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 11:24:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 11:25:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 11:26:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,4500,305550.0,-0.07971818028904898,62.72095
HK.01044,2019-05-09 11:27:00,62.67095,62.62095,62.67095,62.57095,0.0,0.0,56000,3801950.0,-0.07978178087295175,62.67095
HK.01044,2019-05-09 11:28:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,-0.07984548302125273,62.62095
HK.01044,2019-05-09 11:29:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-09 11:30:00,62.62095,62.62095,62.62095,62.57095,0.0,0.0,1500,101750.0,0.07990928697741868,62.57095
HK.01044,2019-05-09 11:31:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-09 11:32:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,-0.07984548302125273,62.62095
HK.01044,2019-05-09 11:33:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-09 11:34:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-09 11:35:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-09 11:36:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-09 11:37:00,62.57095,62.52095,62.57095,62.47095,0.0,0.0,23000,1559000.0,-0.07990928697743004,62.57095
HK.01044,2019-05-09 11:38:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2000,135500.0,0.0,62.52095
HK.01044,2019-05-09 11:39:00,62.47095,62.57095,62.57095,62.47095,0.0,0.0,15500,1049550.0,0.079973192985718,62.52095
HK.01044,2019-05-09 11:40:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,5000,338500.0,-0.15981857395484872,62.57095
HK.01044,2019-05-09 11:41:00,62.47095,62.47095,62.47095,62.42095,0.0,0.0,2500,169200.0,0.0,62.47095
HK.01044,2019-05-09 11:42:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,-0.08003720129116695,62.47095
HK.01044,2019-05-09 11:43:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-09 11:44:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-09 11:45:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1000,67650.0,0.0,62.42095
HK.01044,2019-05-09 11:46:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,5000,338300.0,0.08010131213960099,62.42095
HK.01044,2019-05-09 11:47:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-09 11:48:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,14000,947100.0,-0.08003720129116695,62.47095
HK.01044,2019-05-09 11:49:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,4500,304200.0,-0.08010131213958961,62.42095
HK.01044,2019-05-09 11:50:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-09 11:51:00,62.37095,62.42095,62.52095,62.37095,0.0,0.0,30000,2029425.0,0.08016552577762108,62.37095
HK.01044,2019-05-09 11:52:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,1500,101500.0,0.08010131213960099,62.42095
HK.01044,2019-05-09 11:53:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-05-09 11:54:00,62.42095,62.52095,62.52095,62.42095,0.0,0.0,7500,507700.0,0.08003720129115557,62.47095
HK.01044,2019-05-09 11:55:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-05-09 11:56:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-05-09 11:57:00,62.47095,62.37095,62.47095,62.37095,0.0,0.0,13000,879725.0,-0.2399195789571313,62.52095
HK.01044,2019-05-09 11:58:00,62.37095,62.32095,62.37095,62.32095,0.0,0.0,2000,135125.0,-0.08016552577762108,62.37095
HK.01044,2019-05-09 11:59:00,62.37095,62.47095,62.47095,62.37095,0.0,0.0,6000,406000.0,0.24068952735797283,62.32095
HK.01044,2019-05-09 12:00:00,62.52095,62.52095,62.52095,62.42095,0.0,0.0,4500,304775.0,0.08003720129115557,62.47095
HK.01044,2019-05-09 13:01:00,62.47095,62.42095,62.47095,62.42095,0.0,0.0,12500,846225.0,-0.15994638597142466,62.52095
HK.01044,2019-05-09 13:02:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,4000,270675.0,0.08010131213960099,62.42095
HK.01044,2019-05-09 13:03:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1500,101475.0,-0.08003720129116695,62.47095
HK.01044,2019-05-09 13:04:00,62.47095,62.67095,62.67095,62.47095,0.0,0.0,29000,1965725.0,0.4005065606979708,62.42095
HK.01044,2019-05-09 13:05:00,62.57095,62.57095,62.67095,62.57095,0.0,0.0,12500,847750.0,-0.1595635617459035,62.67095
HK.01044,2019-05-09 13:06:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-09 13:07:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,2000,135525.0,0.0,62.57095
HK.01044,2019-05-09 13:08:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1000,67750.0,-0.07990928697743004,62.57095
HK.01044,2019-05-09 13:09:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,1000,67775.0,0.0,62.52095
HK.01044,2019-05-09 13:10:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-05-09 13:11:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1500,101625.0,0.0,62.52095
HK.01044,2019-05-09 13:12:00,62.57095,62.67095,62.67095,62.57095,0.0,0.0,47000,3188075.0,0.2399195789571313,62.52095
HK.01044,2019-05-09 13:13:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,5000,339500.0,0.0,62.67095
HK.01044,2019-05-09 13:14:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,28500,1935250.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 13:15:00,62.77095,62.67095,62.77095,62.67095,0.0,0.0,32500,2208575.0,-0.07971818028904898,62.72095
HK.01044,2019-05-09 13:16:00,62.67095,62.57095,62.67095,62.57095,0.0,0.0,31000,2104100.0,-0.1595635617459035,62.67095
HK.01044,2019-05-09 13:17:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.07990928697741868,62.57095
HK.01044,2019-05-09 13:18:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,1000,67800.0,-0.07984548302125273,62.62095
HK.01044,2019-05-09 13:19:00,62.62095,62.67095,62.77095,62.62095,0.0,0.0,49500,3360125.0,0.15981857395483737,62.57095
HK.01044,2019-05-09 13:20:00,62.77095,62.67095,62.77095,62.67095,0.0,0.0,1000,67950.0,0.0,62.67095
HK.01044,2019-05-09 13:21:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 13:22:00,62.72095,62.72095,62.77095,62.67095,0.0,0.0,10000,679450.0,0.0,62.72095
HK.01044,2019-05-09 13:23:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,12500,849400.0,0.0,62.72095
HK.01044,2019-05-09 13:24:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,1500,101950.0,0.0,62.72095
HK.01044,2019-05-09 13:25:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-05-09 13:26:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,4500,305800.0,0.0,62.72095
HK.01044,2019-05-09 13:27:00,62.72095,62.52095,62.72095,62.52095,0.0,0.0,25000,1697050.0,-0.3188727211561732,62.72095
HK.01044,2019-05-09 13:28:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,500,33875.0,0.079973192985718,62.52095
HK.01044,2019-05-09 13:29:00,62.62095,62.62095,62.67095,62.57095,0.0,0.0,32000,2171425.0,0.07990928697741868,62.57095
HK.01044,2019-05-09 13:30:00,62.52095,62.57095,62.62095,62.52095,0.0,0.0,18500,1254500.0,-0.07984548302125273,62.62095
HK.01044,2019-05-09 13:31:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,2500,169600.0,0.0,62.57095
HK.01044,2019-05-09 13:32:00,62.62095,62.72095,62.72095,62.62095,0.0,0.0,23500,1595375.0,0.2397278609322674,62.57095
HK.01044,2019-05-09 13:33:00,62.72095,62.57095,62.72095,62.57095,0.0,0.0,26500,1798950.0,-0.2391545408671243,62.72095
HK.01044,2019-05-09 13:34:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,25500,1730400.0,0.15981857395483737,62.57095
HK.01044,2019-05-09 13:35:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2500,169750.0,0.0,62.67095
HK.01044,2019-05-09 13:36:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,4500,305750.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 13:37:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,4000,271775.0,-0.07971818028904898,62.72095
HK.01044,2019-05-09 13:38:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 13:39:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,2500,169825.0,-0.07971818028904898,62.72095
HK.01044,2019-05-09 13:40:00,62.67095,62.67095,62.72095,62.67095,0.0,0.0,5500,373675.0,0.0,62.67095
HK.01044,2019-05-09 13:41:00,62.72095,62.77095,62.82095,62.67095,0.0,0.0,39500,2684600.0,0.15956356174591485,62.67095
HK.01044,2019-05-09 13:42:00,62.82095,62.92095,62.97095,62.82095,0.0,0.0,32000,2178000.0,0.23896404308043542,62.77095
HK.01044,2019-05-09 13:43:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,17500,1193500.0,0.07946478875478559,62.92095
HK.01044,2019-05-09 13:44:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,11500,784400.0,0.0,62.97095
HK.01044,2019-05-09 13:45:00,62.97095,63.02095,63.02095,62.92095,0.0,0.0,36500,2489300.0,0.07940169236766662,62.97095
HK.01044,2019-05-09 13:46:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,0.0,63.02095
HK.01044,2019-05-09 13:47:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,22500,1533625.0,-0.1586773922005324,63.02095
HK.01044,2019-05-09 13:48:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,5500,374875.0,0.07946478875478559,62.92095
HK.01044,2019-05-09 13:49:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-05-09 13:50:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,3000,204600.0,0.0,62.97095
HK.01044,2019-05-09 13:51:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,3000,204500.0,0.0,62.97095
HK.01044,2019-05-09 13:52:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,2500,170450.0,0.0,62.97095
HK.01044,2019-05-09 13:53:00,62.92095,62.82095,62.97095,62.82095,0.0,0.0,41500,2827800.0,-0.2382050771030111,62.97095
HK.01044,2019-05-09 13:54:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,1500,102100.0,0.0,62.82095
HK.01044,2019-05-09 13:55:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-05-09 13:56:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,3000,204300.0,0.07959128284433323,62.82095
HK.01044,2019-05-09 13:57:00,62.87095,62.97095,62.97095,62.87095,0.0,0.0,19000,1294225.0,0.15905597100091762,62.87095
HK.01044,2019-05-09 13:58:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,5000,340800.0,-0.07940169236767788,62.97095
