code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-10 10:11:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,7500,424075.0,-0.09742609986760624,51.32095
HK.01044,2019-01-10 10:12:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.19504222176495936,51.27095
HK.01044,2019-01-10 10:13:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1500,84825.0,-0.09733127380357412,51.37095
HK.01044,2019-01-10 10:14:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,1500,84875.0,0.0,51.32095
HK.01044,2019-01-10 10:15:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.09742609986759239,51.32095
HK.01044,2019-01-10 10:16:00,51.37095,51.12095,51.37095,51.12095,0.0,0.0,50500,2852000.0,-0.48665636901789827,51.37095
HK.01044,2019-01-10 10:17:00,51.12095,51.27095,51.27095,51.12095,0.0,0.0,1000,56425.0,0.29342177717745577,51.12095
HK.01044,2019-01-10 10:18:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2019-01-10 10:19:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,-0.19504222176495936,51.27095
HK.01044,2019-01-10 10:20:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,3000,169425.0,0.0977116899334569,51.17095
HK.01044,2019-01-10 10:21:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,40500,2288350.0,0.09761630738984177,51.22095
HK.01044,2019-01-10 10:22:00,51.22095,51.22095,51.32095,51.22095,0.0,0.0,4000,225850.0,-0.09752111088247274,51.27095
HK.01044,2019-01-10 10:23:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1500,84675.0,0.0,51.22095
HK.01044,2019-01-10 10:24:00,51.32095,51.27095,51.32095,51.17095,0.0,0.0,5500,310550.0,0.09761630738984177,51.22095
HK.01044,2019-01-10 10:25:00,51.27095,51.22095,51.27095,51.12095,0.0,0.0,17500,987025.0,-0.09752111088247274,51.27095
HK.01044,2019-01-10 10:26:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,5000,281675.0,-0.1952326147796974,51.22095
HK.01044,2019-01-10 10:27:00,51.22095,51.12095,51.22095,51.12095,0.0,0.0,6500,366500.0,0.0,51.12095
HK.01044,2019-01-10 10:28:00,51.17095,51.07095,51.17095,51.07095,0.0,0.0,3500,197250.0,-0.09780725905914728,51.12095
HK.01044,2019-01-10 10:29:00,51.17095,51.02095,51.17095,51.02095,0.0,0.0,30000,1689050.0,-0.09790301531497703,51.07095
HK.01044,2019-01-10 10:30:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,9500,534250.0,-0.09799895925104718,51.02095
HK.01044,2019-01-10 10:31:00,51.02095,50.97095,51.07095,50.97095,0.0,0.0,12000,675125.0,0.0,50.97095
HK.01044,2019-01-10 10:32:00,51.07095,50.97095,51.07095,50.97095,0.0,0.0,2000,112500.0,0.0,50.97095
HK.01044,2019-01-10 10:33:00,51.07095,50.92095,51.07095,50.92095,0.0,0.0,9500,533800.0,-0.09809509141972882,50.97095
HK.01044,2019-01-10 10:34:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,18500,1038400.0,-0.0981914123754509,50.92095
HK.01044,2019-01-10 10:35:00,50.92095,50.92095,50.92095,50.82095,0.0,0.0,4000,224500.0,0.0982879226749199,50.87095
HK.01044,2019-01-10 10:36:00,50.92095,50.82095,50.92095,50.82095,0.0,0.0,2000,112175.0,-0.1963828247509018,50.92095
HK.01044,2019-01-10 10:37:00,50.82095,50.92095,50.92095,50.82095,0.0,0.0,7500,421025.0,0.19676924575395444,50.82095
HK.01044,2019-01-10 10:38:00,50.92095,50.82095,50.92095,50.82095,0.0,0.0,8000,448750.0,-0.1963828247509018,50.92095
HK.01044,2019-01-10 10:39:00,50.92095,51.07095,51.07095,50.82095,0.0,0.0,48000,2696425.0,0.49192311438491404,50.82095
HK.01044,2019-01-10 10:40:00,50.92095,51.07095,51.07095,50.92095,0.0,0.0,8000,449425.0,0.0,51.07095
HK.01044,2019-01-10 10:41:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,2500,140375.0,-0.29370904594491715,51.07095
HK.01044,2019-01-10 10:42:00,50.92095,51.07095,51.07095,50.92095,0.0,0.0,7000,393425.0,0.29457423712638053,50.92095
HK.01044,2019-01-10 10:43:00,50.97095,50.97095,51.02095,50.92095,0.0,0.0,3500,196725.0,-0.19580603062994015,51.07095
HK.01044,2019-01-10 10:44:00,50.97095,50.97095,50.97095,50.92095,0.0,0.0,10500,590075.0,0.0,50.97095
HK.01044,2019-01-10 10:45:00,50.97095,50.97095,50.97095,50.87095,0.0,0.0,24500,1375600.0,0.0,50.97095
HK.01044,2019-01-10 10:46:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,1500,84200.0,-0.19619018283944367,50.97095
HK.01044,2019-01-10 10:47:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,6500,364700.0,0.0,50.87095
HK.01044,2019-01-10 10:48:00,50.92095,50.82095,50.92095,50.82095,0.0,0.0,12500,701100.0,-0.0982879226749199,50.87095
HK.01044,2019-01-10 10:49:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,1000,56125.0,0.09838462287697722,50.82095
HK.01044,2019-01-10 10:50:00,50.82095,50.82095,50.92095,50.77095,0.0,0.0,8000,448425.0,-0.0982879226749199,50.87095
HK.01044,2019-01-10 10:51:00,50.82095,50.82095,50.87095,50.77095,0.0,0.0,6500,364375.0,0.0,50.82095
HK.01044,2019-01-10 10:52:00,50.87095,50.87095,50.92095,50.82095,0.0,0.0,29000,1627100.0,0.09838462287697722,50.82095
HK.01044,2019-01-10 10:53:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,1500,84225.0,0.0982879226749199,50.87095
HK.01044,2019-01-10 10:54:00,50.87095,50.82095,50.87095,50.82095,0.0,0.0,1000,56075.0,-0.1963828247509018,50.92095
HK.01044,2019-01-10 10:55:00,50.87095,50.87095,50.87095,50.82095,0.0,0.0,7000,392425.0,0.09838462287697722,50.82095
HK.01044,2019-01-10 10:56:00,50.82095,50.82095,50.87095,50.82095,0.0,0.0,7500,420475.0,-0.0982879226749199,50.87095
HK.01044,2019-01-10 10:57:00,50.82095,50.92095,50.92095,50.82095,0.0,0.0,34000,1907800.0,0.19676924575395444,50.82095
HK.01044,2019-01-10 10:58:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,14500,814250.0,0.09819141237546485,50.92095
HK.01044,2019-01-10 10:59:00,50.97095,50.77095,50.97095,50.77095,0.0,0.0,23000,1289475.0,-0.39238036567888734,50.97095
HK.01044,2019-01-10 11:00:00,50.92095,50.77095,50.92095,50.77095,0.0,0.0,1000,56075.0,0.0,50.77095
HK.01044,2019-01-10 11:01:00,50.92095,50.92095,50.92095,50.77095,0.0,0.0,1500,84150.0,0.2954445406280532,50.77095
HK.01044,2019-01-10 11:02:00,50.82095,50.87095,50.87095,50.82095,0.0,0.0,2500,140150.0,-0.0981914123754509,50.92095
HK.01044,2019-01-10 11:03:00,50.87095,50.87095,50.87095,50.82095,0.0,0.0,12500,701175.0,0.0,50.87095
HK.01044,2019-01-10 11:04:00,50.92095,50.82095,50.92095,50.82095,0.0,0.0,2000,112250.0,-0.0982879226749199,50.87095
HK.01044,2019-01-10 11:05:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,4000,224450.0,0.09838462287697722,50.82095
HK.01044,2019-01-10 11:06:00,50.92095,51.07095,51.07095,50.92095,0.0,0.0,33000,1853750.0,0.3931516906997075,50.87095
HK.01044,2019-01-10 11:07:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,4500,252875.0,-0.29370904594491715,51.07095
HK.01044,2019-01-10 11:08:00,51.07095,51.07095,51.07095,50.92095,0.0,0.0,6500,365550.0,0.29457423712638053,50.92095
HK.01044,2019-01-10 11:09:00,51.07095,51.07095,51.07095,50.97095,0.0,0.0,2000,112525.0,0.0,51.07095
HK.01044,2019-01-10 11:10:00,50.97095,50.87095,51.07095,50.87095,0.0,0.0,24000,1348225.0,-0.3916120612598803,51.07095
HK.01044,2019-01-10 11:11:00,50.92095,50.97095,50.97095,50.87095,0.0,0.0,4500,252700.0,0.19657584534985376,50.87095
HK.01044,2019-01-10 11:12:00,50.97095,50.97095,50.97095,50.87095,0.0,0.0,1500,84250.0,0.0,50.97095
HK.01044,2019-01-10 11:13:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,28000,1573500.0,0.0,50.97095
HK.01044,2019-01-10 11:14:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,2500,140525.0,0.0,50.97095
HK.01044,2019-01-10 11:15:00,50.97095,50.97095,51.02095,50.97095,0.0,0.0,2000,112425.0,0.0,50.97095
HK.01044,2019-01-10 11:16:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,8500,477325.0,-0.09809509141972882,50.97095
HK.01044,2019-01-10 11:17:00,50.97095,51.07095,51.07095,50.92095,0.0,0.0,34000,1911375.0,0.29457423712638053,50.92095
HK.01044,2019-01-10 11:18:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,5500,309200.0,-0.19580603062994015,51.07095
HK.01044,2019-01-10 11:19:00,51.02095,51.02095,51.12095,50.97095,0.0,0.0,29500,1660475.0,0.09809509141971487,50.97095
HK.01044,2019-01-10 11:20:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,2000,112475.0,-0.09799895925104718,51.02095
HK.01044,2019-01-10 11:21:00,51.02095,51.07095,51.07095,50.97095,0.0,0.0,15000,843325.0,0.19619018283944367,50.97095
HK.01044,2019-01-10 11:22:00,51.07095,50.92095,51.07095,50.92095,0.0,0.0,16000,899025.0,-0.29370904594491715,51.07095
HK.01044,2019-01-10 11:23:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,10500,589600.0,0.09819141237546485,50.92095
HK.01044,2019-01-10 11:24:00,50.92095,51.02095,51.02095,50.92095,0.0,0.0,29000,1629425.0,0.09809509141971487,50.97095
HK.01044,2019-01-10 11:25:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,4000,224975.0,-0.09799895925104718,51.02095
HK.01044,2019-01-10 11:26:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,10000,562275.0,0.09809509141971487,50.97095
HK.01044,2019-01-10 11:27:00,50.97095,50.92095,51.02095,50.92095,0.0,0.0,1500,84300.0,-0.1959979185021083,51.02095
HK.01044,2019-01-10 11:28:00,50.92095,50.92095,51.02095,50.92095,0.0,0.0,2500,140475.0,0.0,50.92095
HK.01044,2019-01-10 11:29:00,50.92095,51.02095,51.02095,50.92095,0.0,0.0,3000,168650.0,0.19638282475091573,50.92095
HK.01044,2019-01-10 11:30:00,51.02095,50.92095,51.02095,50.92095,0.0,0.0,3000,168600.0,-0.1959979185021083,51.02095
HK.01044,2019-01-10 11:31:00,51.02095,50.97095,51.02095,50.92095,0.0,0.0,3000,168600.0,0.09819141237546485,50.92095
HK.01044,2019-01-10 11:32:00,50.92095,50.92095,51.02095,50.92095,0.0,0.0,5500,309125.0,-0.09809509141972882,50.97095
HK.01044,2019-01-10 11:33:00,50.92095,51.02095,51.02095,50.92095,0.0,0.0,1500,84275.0,0.19638282475091573,50.92095
HK.01044,2019-01-10 11:34:00,51.02095,50.92095,51.02095,50.92095,0.0,0.0,2500,140500.0,-0.1959979185021083,51.02095
HK.01044,2019-01-10 11:35:00,50.92095,50.92095,51.02095,50.92095,0.0,0.0,12000,673900.0,0.0,50.92095
HK.01044,2019-01-10 11:36:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,2000,112350.0,0.09819141237546485,50.92095
HK.01044,2019-01-10 11:37:00,50.92095,50.87095,50.97095,50.87095,0.0,0.0,18000,1010700.0,-0.19619018283944367,50.97095
HK.01044,2019-01-10 11:38:00,50.92095,51.07095,51.07095,50.92095,0.0,0.0,81500,4582625.0,0.3931516906997075,50.87095
HK.01044,2019-01-10 11:39:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,5500,309925.0,0.09790301531496311,51.07095
HK.01044,2019-01-10 11:40:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,19000,1069925.0,0.0,51.12095
HK.01044,2019-01-10 11:41:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,11000,619325.0,-0.09780725905914728,51.12095
HK.01044,2019-01-10 11:42:00,51.07095,51.07095,51.07095,51.02095,0.0,0.0,7000,393975.0,0.0,51.07095
HK.01044,2019-01-10 11:43:00,51.07095,50.97095,51.07095,50.97095,0.0,0.0,1500,84400.0,-0.19580603062994015,51.07095
HK.01044,2019-01-10 11:44:00,51.02095,51.07095,51.07095,51.02095,0.0,0.0,5500,309450.0,0.19619018283944367,50.97095
HK.01044,2019-01-10 11:45:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2019-01-10 11:46:00,51.07095,51.02095,51.07095,50.97095,0.0,0.0,10500,590200.0,-0.09790301531497703,51.07095
HK.01044,2019-01-10 11:47:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,61000,3431250.0,0.0,51.02095
HK.01044,2019-01-10 11:48:00,51.07095,51.07095,51.07095,51.02095,0.0,0.0,2000,112575.0,0.0979989592510611,51.02095
HK.01044,2019-01-10 11:49:00,51.07095,51.17095,51.17095,51.07095,0.0,0.0,64000,3604550.0,0.19580603062992621,51.07095
HK.01044,2019-01-10 11:50:00,51.17095,51.17095,51.22095,51.17095,0.0,0.0,20000,1128200.0,0.0,51.17095
HK.01044,2019-01-10 11:51:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,33500,1889400.0,0.0,51.17095
HK.01044,2019-01-10 11:52:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,5500,310200.0,0.0,51.17095
HK.01044,2019-01-10 11:53:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,2500,141125.0,0.0977116899334569,51.17095
HK.01044,2019-01-10 11:54:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,2000,112900.0,0.0,51.22095
HK.01044,2019-01-10 11:55:00,51.22095,51.12095,51.22095,51.12095,0.0,0.0,1500,84625.0,-0.1952326147796974,51.22095
HK.01044,2019-01-10 11:56:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,0.09780725905914728,51.12095
HK.01044,2019-01-10 11:57:00,51.17095,51.17095,51.17095,51.12095,0.0,0.0,2000,112775.0,0.0,51.17095
HK.01044,2019-01-10 11:58:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2000,112800.0,0.0,51.17095
HK.01044,2019-01-10 11:59:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,46500,2620150.0,-0.09771168993344302,51.17095
HK.01044,2019-01-10 12:00:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,10000,563150.0,0.0,51.12095
HK.01044,2019-01-10 13:01:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,26500,1493200.0,0.0,51.12095
HK.01044,2019-01-10 13:02:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,13000,732500.0,0.0,51.12095
HK.01044,2019-01-10 13:03:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,2000,112675.0,0.0,51.12095
HK.01044,2019-01-10 13:04:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,3000,169025.0,0.0,51.12095
HK.01044,2019-01-10 13:05:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,3500,197150.0,-0.09780725905914728,51.12095
HK.01044,2019-01-10 13:06:00,51.07095,51.02095,51.12095,51.02095,0.0,0.0,29500,1660950.0,-0.09790301531497703,51.07095
HK.01044,2019-01-10 13:07:00,51.02095,51.07095,51.07095,51.02095,0.0,0.0,2500,140675.0,0.0979989592510611,51.02095
HK.01044,2019-01-10 13:08:00,51.02095,51.02095,51.07095,51.02095,0.0,0.0,24000,1350025.0,-0.09790301531497703,51.07095
HK.01044,2019-01-10 13:09:00,51.07095,51.02095,51.07095,51.02095,0.0,0.0,7500,422000.0,0.0,51.02095
HK.01044,2019-01-10 13:10:00,51.02095,51.02095,51.07095,51.02095,0.0,0.0,1500,84400.0,0.0,51.02095
HK.01044,2019-01-10 13:11:00,51.07095,50.97095,51.07095,50.97095,0.0,0.0,2500,140600.0,-0.09799895925104718,51.02095
HK.01044,2019-01-10 13:12:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2019-01-10 13:13:00,51.07095,50.97095,51.07095,50.97095,0.0,0.0,8000,450250.0,0.0,50.97095
HK.01044,2019-01-10 13:14:00,50.97095,51.02095,51.07095,50.97095,0.0,0.0,25500,1433250.0,0.09809509141971487,50.97095
HK.01044,2019-01-10 13:15:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,7000,393725.0,0.0,51.02095
HK.01044,2019-01-10 13:16:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1500,84375.0,0.0,51.02095
HK.01044,2019-01-10 13:17:00,50.97095,50.97095,51.02095,50.92095,0.0,0.0,16500,927325.0,-0.09799895925104718,51.02095
HK.01044,2019-01-10 13:18:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,2000,112375.0,-0.09809509141972882,50.97095
HK.01044,2019-01-10 13:19:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,6500,365050.0,0.09819141237546485,50.92095
HK.01044,2019-01-10 13:20:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,3000,168575.0,-0.09809509141972882,50.97095
HK.01044,2019-01-10 13:21:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,6000,336925.0,0.0,50.92095
HK.01044,2019-01-10 13:22:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,2000,112375.0,0.0,50.92095
HK.01044,2019-01-10 13:23:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,9000,505525.0,0.09819141237546485,50.92095
HK.01044,2019-01-10 13:24:00,50.97095,50.97095,50.97095,50.92095,0.0,0.0,9500,533775.0,0.0,50.97095
HK.01044,2019-01-10 13:25:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,70000,3934025.0,0.09809509141971487,50.97095
HK.01044,2019-01-10 13:26:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,5500,309375.0,0.0,51.02095
HK.01044,2019-01-10 13:27:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,5500,309350.0,0.0,51.02095
HK.01044,2019-01-10 13:28:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,3000,168750.0,0.0,51.02095
HK.01044,2019-01-10 13:29:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,2000,112500.0,0.0,51.02095
HK.01044,2019-01-10 13:30:00,51.02095,51.07095,51.07095,50.97095,0.0,0.0,64000,3600575.0,0.0979989592510611,51.02095
HK.01044,2019-01-10 13:31:00,51.12095,51.12095,51.12095,51.02095,0.0,0.0,5500,309800.0,0.09790301531496311,51.07095
HK.01044,2019-01-10 13:32:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,5500,309925.0,0.0,51.12095
HK.01044,2019-01-10 13:33:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,7500,422625.0,0.0,51.12095
HK.01044,2019-01-10 13:34:00,51.12095,51.42095,51.42095,51.12095,0.0,0.0,65000,3667350.0,0.5868435543549115,51.12095
HK.01044,2019-01-10 13:35:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,22500,1271825.0,-0.2917098964527077,51.42095
HK.01044,2019-01-10 13:36:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,10500,593775.0,0.0975211108824866,51.27095
HK.01044,2019-01-10 13:37:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-10 13:38:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,25500,1440800.0,0.0,51.32095
HK.01044,2019-01-10 13:39:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,2500,141350.0,0.0,51.32095
HK.01044,2019-01-10 13:40:00,51.32095,51.47095,51.47095,51.32095,0.0,0.0,40500,2290425.0,0.292278299602791,51.32095
HK.01044,2019-01-10 13:41:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,4000,226800.0,0.0,51.47095
HK.01044,2019-01-10 13:42:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,3000,169975.0,-0.09714217437215412,51.47095
HK.01044,2019-01-10 13:43:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.09723663215091177,51.42095
HK.01044,2019-01-10 13:44:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,14500,821475.0,-0.09714217437215412,51.47095
HK.01044,2019-01-10 13:45:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,1500,84950.0,-0.09723663215089795,51.42095
HK.01044,2019-01-10 13:46:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,3000,169850.0,0.0,51.37095
HK.01044,2019-01-10 13:47:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,3500,198150.0,0.0,51.37095
HK.01044,2019-01-10 13:48:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,3500,198250.0,0.0,51.37095
HK.01044,2019-01-10 13:49:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,6000,339650.0,0.0,51.37095
HK.01044,2019-01-10 13:50:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,27500,1557750.0,0.09733127380357412,51.37095
HK.01044,2019-01-10 13:51:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,25500,1445800.0,0.09723663215091177,51.42095
HK.01044,2019-01-10 13:52:00,51.42095,51.52095,51.52095,51.42095,0.0,0.0,1500,85075.0,0.09714217437214032,51.47095
HK.01044,2019-01-10 13:53:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-10 13:54:00,51.42095,51.52095,51.52095,51.42095,0.0,0.0,1500,85075.0,0.0,51.52095
