code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-17 09:30:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,17500,1077125.0,0.0,60.50844
HK.01044,2020-06-17 09:31:00,60.15844,59.95844,60.30844,59.90844,0.0,0.0,42000,2579900.0,-0.41522417787273674,60.20844
HK.01044,2020-06-17 09:32:00,60.05844,60.20844,60.50844,59.85844,0.0,0.0,104500,6422800.0,0.416955477827642,59.95844
HK.01044,2020-06-17 09:33:00,60.15844,60.10844,60.15844,59.65844,0.0,0.0,31000,1900825.0,-0.16608967114909706,60.20844
HK.01044,2020-06-17 09:34:00,59.75844,60.10844,60.10844,59.75844,0.0,0.0,4500,276175.0,0.0,60.10844
HK.01044,2020-06-17 09:35:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,1000,61275.0,-0.33273197574251273,60.10844
HK.01044,2020-06-17 09:36:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.0,59.90844
HK.01044,2020-06-17 09:37:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,4000,245000.0,0.0,59.90844
HK.01044,2020-06-17 09:38:00,59.90844,60.15844,60.15844,59.90844,0.0,0.0,17000,1043900.0,0.41730347176457944,59.90844
HK.01044,2020-06-17 09:39:00,60.15844,60.10844,60.35844,60.10844,0.0,0.0,43000,2648700.0,-0.08311385734071089,60.15844
HK.01044,2020-06-17 09:40:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,7000,430850.0,0.24954898180687868,60.10844
HK.01044,2020-06-17 09:41:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,13500,832375.0,0.08297592835127686,60.25844
HK.01044,2020-06-17 09:42:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-17 09:43:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-17 09:44:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-17 09:45:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-17 09:46:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,1000,61725.0,0.08290713538603264,60.30844
HK.01044,2020-06-17 09:47:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,-0.08283845639483768,60.35844
HK.01044,2020-06-17 09:48:00,60.30844,60.25844,60.35844,60.20844,0.0,0.0,31500,1941275.0,-0.08290713538602086,60.30844
HK.01044,2020-06-17 09:49:00,60.30844,60.45844,60.55844,60.30844,0.0,0.0,38000,2346750.0,0.33190371340513103,60.25844
HK.01044,2020-06-17 09:50:00,60.40844,60.55844,60.55844,60.25844,0.0,0.0,17500,1079475.0,0.1654028784070418,60.45844
HK.01044,2020-06-17 09:51:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,6500,401650.0,-0.1651297490490084,60.55844
HK.01044,2020-06-17 09:52:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1500,92425.0,-0.33080575681410707,60.45844
HK.01044,2020-06-17 09:53:00,60.25844,60.15844,60.25844,60.15844,0.0,0.0,1500,92350.0,-0.16595185670256551,60.25844
HK.01044,2020-06-17 09:54:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-17 09:55:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,5000,307325.0,-0.1662277146814336,60.15844
HK.01044,2020-06-17 09:56:00,60.05844,59.85844,60.05844,59.85844,0.0,0.0,1500,92000.0,-0.3330089825842891,60.05844
HK.01044,2020-06-17 09:57:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,3500,214325.0,0.0,59.85844
HK.01044,2020-06-17 09:58:00,59.85844,59.70844,59.85844,59.70844,0.0,0.0,1000,61125.0,-0.25059122823782004,59.85844
HK.01044,2020-06-17 09:59:00,59.65844,59.85844,59.85844,59.65844,0.0,0.0,14000,855775.0,0.2512207654395234,59.70844
HK.01044,2020-06-17 10:00:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,2000,122525.0,0.16706081882521734,59.85844
HK.01044,2020-06-17 10:01:00,59.95844,60.05844,60.05844,59.95844,0.0,0.0,7000,429550.0,0.16678219113104728,59.95844
HK.01044,2020-06-17 10:02:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 10:03:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,-0.16650449129213865,60.05844
HK.01044,2020-06-17 10:04:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,3500,214675.0,0.08339109556552364,59.95844
HK.01044,2020-06-17 10:05:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-17 10:06:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,5500,337475.0,0.08332161275980038,60.00844
HK.01044,2020-06-17 10:07:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 10:08:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 10:09:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,6500,399050.0,0.0,60.05844
HK.01044,2020-06-17 10:10:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 10:11:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 10:12:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 10:13:00,60.05844,60.15844,60.15844,60.05844,0.0,0.0,9000,553100.0,0.1665044912921505,60.05844
HK.01044,2020-06-17 10:14:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-17 10:15:00,60.20844,60.10844,60.20844,60.10844,0.0,0.0,47500,2923475.0,-0.08311385734071089,60.15844
HK.01044,2020-06-17 10:16:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-17 10:17:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-17 10:18:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-17 10:19:00,60.25844,60.30844,60.30844,60.10844,0.0,0.0,24000,1478300.0,0.33273197574250096,60.10844
