code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-18 09:30:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,64500,3805500.0,0.0,52.82095
HK.01044,2019-01-18 09:31:00,53.67095,53.42095,53.67095,53.42095,0.0,0.0,12000,704350.0,-0.6509090875277477,53.77095
HK.01044,2019-01-18 09:32:00,53.47095,53.32095,53.52095,53.32095,0.0,0.0,41500,2435450.0,-0.18719247785745913,53.42095
HK.01044,2019-01-18 09:33:00,53.22095,53.17095,53.22095,53.17095,0.0,0.0,9500,555175.0,-0.28131531790038566,53.32095
HK.01044,2019-01-18 09:34:00,53.17095,53.37095,53.42095,53.17095,0.0,0.0,3500,204775.0,0.3761452447248034,53.17095
HK.01044,2019-01-18 09:35:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,8000,466800.0,-0.4684196177883287,53.37095
HK.01044,2019-01-18 09:36:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,1000,58500.0,0.2823744680770931,53.12095
HK.01044,2019-01-18 09:37:00,53.27095,53.02095,53.27095,53.02095,0.0,0.0,9500,554300.0,-0.4692989330958055,53.27095
HK.01044,2019-01-18 09:38:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,500,29200.0,0.2829070395758631,53.02095
HK.01044,2019-01-18 09:39:00,53.02095,53.07095,53.17095,52.97095,0.0,0.0,12000,699000.0,-0.18807262236238834,53.17095
HK.01044,2019-01-18 09:40:00,53.07095,53.07095,53.12095,53.07095,0.0,0.0,9000,524750.0,0.0,53.07095
HK.01044,2019-01-18 09:41:00,53.12095,53.27095,53.27095,53.07095,0.0,0.0,3000,175250.0,0.3768540039324635,53.07095
HK.01044,2019-01-18 09:42:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,1000,58500.0,0.0,53.27095
HK.01044,2019-01-18 09:43:00,53.07095,53.17095,53.17095,53.07095,0.0,0.0,11000,641400.0,-0.1877195732383249,53.27095
HK.01044,2019-01-18 09:44:00,53.12095,53.27095,53.27095,53.12095,0.0,0.0,24500,1430250.0,0.1880726223624017,53.17095
HK.01044,2019-01-18 09:45:00,53.17095,53.27095,53.27095,53.17095,0.0,0.0,9500,554850.0,0.0,53.27095
HK.01044,2019-01-18 09:46:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,7000,409175.0,0.0,53.27095
HK.01044,2019-01-18 09:47:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,8000,467200.0,-0.1877195732383249,53.27095
HK.01044,2019-01-18 09:48:00,53.17095,53.22095,53.22095,53.07095,0.0,0.0,12000,700300.0,0.09403631118120753,53.17095
HK.01044,2019-01-18 09:49:00,53.22095,53.07095,53.22095,53.02095,0.0,0.0,8500,495900.0,-0.281843897938685,53.22095
HK.01044,2019-01-18 09:50:00,53.07095,52.97095,53.07095,52.97095,0.0,0.0,8500,494750.0,-0.18842700196623843,53.07095
HK.01044,2019-01-18 09:51:00,52.97095,52.92095,53.07095,52.92095,0.0,0.0,14500,843575.0,-0.09439135979249808,52.97095
HK.01044,2019-01-18 09:52:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,500,29150.0,0.28344162378038507,52.92095
HK.01044,2019-01-18 09:53:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,500,29150.0,0.0,53.07095
HK.01044,2019-01-18 09:54:00,53.07095,53.02095,53.07095,53.02095,0.0,0.0,1500,87425.0,-0.0942135009831259,53.07095
HK.01044,2019-01-18 09:55:00,53.07095,53.27095,53.27095,53.07095,0.0,0.0,23500,1371325.0,0.4715117326264429,53.02095
HK.01044,2019-01-18 09:56:00,53.27095,53.12095,53.27095,53.12095,0.0,0.0,23000,1342525.0,-0.28157935985748067,53.27095
HK.01044,2019-01-18 09:57:00,53.12095,53.17095,53.17095,53.12095,0.0,0.0,2500,145925.0,0.0941248226923599,53.12095
HK.01044,2019-01-18 09:58:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,1000,58400.0,0.0,53.17095
HK.01044,2019-01-18 09:59:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,2000,116800.0,0.0,53.17095
HK.01044,2019-01-18 10:00:00,53.17095,53.12095,53.17095,53.12095,0.0,0.0,5500,320975.0,-0.09403631118119417,53.17095
HK.01044,2019-01-18 10:01:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,0,0.0,0.0,53.12095
HK.01044,2019-01-18 10:02:00,53.07095,53.12095,53.12095,53.07095,0.0,0.0,2500,145775.0,0.0,53.12095
