code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-21 10:18:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-21 10:19:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-21 10:20:00,58.15,58.1,58.15,58.1,0.0,0.0,1500,87200.0,0.0,58.1
HK.01044,2020-09-21 10:21:00,58.15,58.2,58.2,58.15,0.0,0.0,6500,378000.0,0.17211703958692154,58.1
HK.01044,2020-09-21 10:22:00,58.15,58.15,58.15,58.15,0.0,0.0,2500,145375.0,-0.08591065292096951,58.2
HK.01044,2020-09-21 10:23:00,58.15,58.1,58.2,58.1,0.0,0.0,9000,523325.0,-0.08598452278589365,58.15
HK.01044,2020-09-21 10:24:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-21 10:25:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-21 10:26:00,58.1,58.05,58.1,58.05,0.0,0.0,23000,1335975.0,-0.08605851979346689,58.1
HK.01044,2020-09-21 10:27:00,58.0,58.0,58.05,58.0,0.0,0.0,13500,783050.0,-0.08613264427217426,58.05
HK.01044,2020-09-21 10:28:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-09-21 10:29:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-09-21 10:30:00,58.05,58.1,58.1,58.05,0.0,0.0,14000,812750.0,0.17241379310345073,58.0
HK.01044,2020-09-21 10:31:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-21 10:32:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,0.0,58.1
HK.01044,2020-09-21 10:33:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-21 10:34:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-21 10:35:00,58.05,58.05,58.05,58.05,0.0,0.0,2000,116100.0,-0.08605851979346689,58.1
HK.01044,2020-09-21 10:36:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-09-21 10:37:00,58.05,58.05,58.05,58.05,0.0,0.0,500,29025.0,0.0,58.05
HK.01044,2020-09-21 10:38:00,58.05,58.0,58.05,58.0,0.0,0.0,2500,145100.0,-0.08613264427217426,58.05
HK.01044,2020-09-21 10:39:00,58.05,58.05,58.05,58.05,0.0,0.0,2500,145125.0,0.08620689655171923,58.0
HK.01044,2020-09-21 10:40:00,58.0,58.0,58.0,58.0,0.0,0.0,4500,261000.0,-0.08613264427217426,58.05
HK.01044,2020-09-21 10:41:00,58.0,58.0,58.05,58.0,0.0,0.0,4500,261050.0,0.0,58.0
HK.01044,2020-09-21 10:42:00,58.0,58.0,58.0,58.0,0.0,0.0,1000,58000.0,0.0,58.0
HK.01044,2020-09-21 10:43:00,58.0,58.05,58.05,58.0,0.0,0.0,15500,899700.0,0.08620689655171923,58.0
HK.01044,2020-09-21 10:44:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-09-21 10:45:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-09-21 10:46:00,58.05,58.05,58.05,58.05,0.0,0.0,3000,174150.0,0.0,58.05
HK.01044,2020-09-21 10:47:00,58.0,58.0,58.0,58.0,0.0,0.0,1000,58000.0,-0.08613264427217426,58.05
HK.01044,2020-09-21 10:48:00,58.05,58.05,58.05,58.05,0.0,0.0,500,29025.0,0.08620689655171923,58.0
HK.01044,2020-09-21 10:49:00,58.0,58.0,58.0,58.0,0.0,0.0,1000,58000.0,-0.08613264427217426,58.05
HK.01044,2020-09-21 10:50:00,58.0,58.0,58.0,58.0,0.0,0.0,2000,116000.0,0.0,58.0
HK.01044,2020-09-21 10:51:00,58.0,58.05,58.05,58.0,0.0,0.0,13500,783625.0,0.08620689655171923,58.0
HK.01044,2020-09-21 10:52:00,58.05,58.05,58.05,58.05,0.0,0.0,4500,261225.0,0.0,58.05
HK.01044,2020-09-21 10:53:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,-0.08613264427217426,58.05
HK.01044,2020-09-21 10:54:00,58.0,58.0,58.05,58.0,0.0,0.0,1500,87025.0,0.0,58.0
HK.01044,2020-09-21 10:55:00,58.0,58.05,58.05,58.0,0.0,0.0,5000,290200.0,0.08620689655171923,58.0
HK.01044,2020-09-21 10:56:00,58.0,58.05,58.05,58.0,0.0,0.0,1500,87050.0,0.0,58.05
HK.01044,2020-09-21 10:57:00,58.0,58.0,58.05,58.0,0.0,0.0,2500,145050.0,-0.08613264427217426,58.05
HK.01044,2020-09-21 10:58:00,58.0,58.0,58.0,58.0,0.0,0.0,1000,58000.0,0.0,58.0
HK.01044,2020-09-21 10:59:00,58.0,58.0,58.05,58.0,0.0,0.0,2000,116025.0,0.0,58.0
HK.01044,2020-09-21 11:00:00,58.0,58.05,58.05,58.0,0.0,0.0,1000,58025.0,0.08620689655171923,58.0
HK.01044,2020-09-21 11:01:00,58.0,57.6,58.0,57.6,0.0,0.0,166500,9647300.0,-0.7751937984496051,58.05
HK.01044,2020-09-21 11:02:00,57.6,57.6,57.65,57.6,0.0,0.0,3500,201625.0,0.0,57.6
HK.01044,2020-09-21 11:03:00,57.6,57.6,57.65,57.55,0.0,0.0,29000,1669775.0,0.0,57.6
HK.01044,2020-09-21 11:04:00,57.65,57.7,57.75,57.6,0.0,0.0,23000,1326625.0,0.17361111111111358,57.6
HK.01044,2020-09-21 11:05:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-21 11:06:00,57.65,57.65,57.65,57.6,0.0,0.0,1000,57625.0,-0.08665511265165383,57.7
HK.01044,2020-09-21 11:07:00,57.6,57.55,57.6,57.55,0.0,0.0,5500,316650.0,-0.17346053772766942,57.65
HK.01044,2020-09-21 11:08:00,57.6,57.6,57.75,57.6,0.0,0.0,11500,662525.0,0.08688097306690576,57.55
HK.01044,2020-09-21 11:09:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.08680555555555061,57.6
HK.01044,2020-09-21 11:10:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-21 11:11:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-21 11:12:00,57.7,57.7,57.7,57.7,0.0,0.0,14000,807800.0,0.08673026886384089,57.65
HK.01044,2020-09-21 11:13:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-21 11:14:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-09-21 11:15:00,57.7,57.7,57.7,57.7,0.0,0.0,2000,115400.0,0.0,57.7
HK.01044,2020-09-21 11:16:00,57.65,57.6,57.7,57.6,0.0,0.0,9500,547600.0,-0.17331022530329535,57.7
HK.01044,2020-09-21 11:17:00,57.6,57.6,57.65,57.55,0.0,0.0,14500,834850.0,0.0,57.6
HK.01044,2020-09-21 11:18:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-21 11:19:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-21 11:20:00,57.6,57.6,57.65,57.6,0.0,0.0,11500,662425.0,0.0,57.6
HK.01044,2020-09-21 11:21:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-21 11:22:00,57.6,57.6,57.6,57.6,0.0,0.0,2000,115200.0,0.0,57.6
HK.01044,2020-09-21 11:23:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-21 11:24:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-09-21 11:25:00,57.55,57.55,57.55,57.55,0.0,0.0,1500,86325.0,-0.08680555555556295,57.6
HK.01044,2020-09-21 11:26:00,57.55,57.5,57.6,57.5,0.0,0.0,7000,402775.0,-0.08688097306689341,57.55
HK.01044,2020-09-21 11:27:00,57.5,57.5,57.5,57.5,0.0,0.0,1000,57500.0,0.0,57.5
HK.01044,2020-09-21 11:28:00,57.5,57.45,57.5,57.45,0.0,0.0,20500,1178375.0,-0.08695652173912549,57.5
HK.01044,2020-09-21 11:29:00,57.45,57.5,57.55,57.45,0.0,0.0,21500,1235675.0,0.0870322019147035,57.45
HK.01044,2020-09-21 11:30:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,-0.08695652173912549,57.5
HK.01044,2020-09-21 11:31:00,57.4,57.4,57.4,57.4,0.0,0.0,3500,200900.0,-0.08703220191471586,57.45
HK.01044,2020-09-21 11:32:00,57.4,57.4,57.5,57.4,0.0,0.0,15000,861125.0,0.0,57.4
HK.01044,2020-09-21 11:33:00,57.4,57.4,57.4,57.35,0.0,0.0,4000,229575.0,0.0,57.4
HK.01044,2020-09-21 11:34:00,57.35,57.35,57.35,57.35,0.0,0.0,2000,114700.0,-0.08710801393727728,57.4
HK.01044,2020-09-21 11:35:00,57.35,57.3,57.35,57.3,0.0,0.0,28500,1634300.0,-0.08718395815170751,57.35
HK.01044,2020-09-21 11:36:00,57.35,57.4,57.4,57.35,0.0,0.0,500,28700.0,0.17452006980803042,57.3
HK.01044,2020-09-21 11:37:00,57.45,57.45,57.45,57.45,0.0,0.0,1000,57450.0,0.08710801393728966,57.4
HK.01044,2020-09-21 11:38:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-21 11:39:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-21 11:40:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-21 11:41:00,57.4,57.4,57.4,57.4,0.0,0.0,5500,315700.0,-0.08703220191471586,57.45
HK.01044,2020-09-21 11:42:00,57.4,57.35,57.4,57.35,0.0,0.0,9500,545250.0,-0.08710801393727728,57.4
HK.01044,2020-09-21 11:43:00,57.4,57.35,57.4,57.35,0.0,0.0,4500,258275.0,0.0,57.35
HK.01044,2020-09-21 11:44:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.08718395815169512,57.35
HK.01044,2020-09-21 11:45:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.0,57.4
HK.01044,2020-09-21 11:46:00,57.4,57.35,57.4,57.35,0.0,0.0,2000,114750.0,-0.08710801393727728,57.4
HK.01044,2020-09-21 11:47:00,57.35,57.4,57.4,57.35,0.0,0.0,5000,286825.0,0.08718395815169512,57.35
HK.01044,2020-09-21 11:48:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,-0.08710801393727728,57.4
HK.01044,2020-09-21 11:49:00,57.35,57.35,57.35,57.3,0.0,0.0,25500,1462300.0,0.0,57.35
HK.01044,2020-09-21 11:50:00,57.35,57.35,57.35,57.35,0.0,0.0,10000,573500.0,0.0,57.35
HK.01044,2020-09-21 11:51:00,57.35,57.35,57.35,57.35,0.0,0.0,3500,200725.0,0.0,57.35
HK.01044,2020-09-21 11:52:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,0.0,57.35
HK.01044,2020-09-21 11:53:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-09-21 11:54:00,57.35,57.3,57.35,57.3,0.0,0.0,2500,143350.0,-0.08718395815170751,57.35
HK.01044,2020-09-21 11:55:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0872600349040214,57.3
HK.01044,2020-09-21 11:56:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-09-21 11:57:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-09-21 11:58:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-09-21 11:59:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-09-21 12:00:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-09-21 13:01:00,57.35,57.3,57.35,57.2,0.0,0.0,63000,3608475.0,0.0,57.3
HK.01044,2020-09-21 13:02:00,57.25,57.25,57.25,57.25,0.0,0.0,3500,200375.0,-0.087260034904009,57.3
HK.01044,2020-09-21 13:03:00,57.25,57.25,57.25,57.25,0.0,0.0,4500,257625.0,0.0,57.25
HK.01044,2020-09-21 13:04:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-21 13:05:00,57.25,57.2,57.25,57.2,0.0,0.0,7500,429275.0,-0.08733624454147976,57.25
HK.01044,2020-09-21 13:06:00,57.2,57.2,57.2,57.15,0.0,0.0,6000,343150.0,0.0,57.2
HK.01044,2020-09-21 13:07:00,57.2,57.2,57.2,57.2,0.0,0.0,1500,85800.0,0.0,57.2
HK.01044,2020-09-21 13:08:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,-0.08741258741259486,57.2
HK.01044,2020-09-21 13:09:00,57.15,57.25,57.25,57.15,0.0,0.0,15000,858300.0,0.17497812773403573,57.15
HK.01044,2020-09-21 13:10:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-21 13:11:00,57.25,57.2,57.25,57.2,0.0,0.0,3000,171725.0,-0.08733624454147976,57.25
HK.01044,2020-09-21 13:12:00,57.15,57.2,57.2,57.15,0.0,0.0,3000,171475.0,0.0,57.2
HK.01044,2020-09-21 13:13:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,-0.08741258741259486,57.2
HK.01044,2020-09-21 13:14:00,57.15,57.2,57.2,57.1,0.0,0.0,13500,771525.0,0.08748906386702408,57.15
HK.01044,2020-09-21 13:15:00,57.15,57.15,57.15,57.15,0.0,0.0,4000,228600.0,-0.08741258741259486,57.2
HK.01044,2020-09-21 13:16:00,57.1,57.1,57.1,57.1,0.0,0.0,2500,142750.0,-0.08748906386701165,57.15
HK.01044,2020-09-21 13:17:00,57.1,57.1,57.1,57.1,0.0,0.0,8000,456800.0,0.0,57.1
HK.01044,2020-09-21 13:18:00,57.05,57.15,57.15,57.05,0.0,0.0,17500,999425.0,0.08756567425568679,57.1
HK.01044,2020-09-21 13:19:00,57.15,57.15,57.15,57.1,0.0,0.0,3000,171400.0,0.0,57.15
HK.01044,2020-09-21 13:20:00,57.1,57.1,57.1,57.1,0.0,0.0,3000,171300.0,-0.08748906386701165,57.15
HK.01044,2020-09-21 13:21:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,0.0,57.1
HK.01044,2020-09-21 13:22:00,57.1,57.1,57.1,57.1,0.0,0.0,4500,256950.0,0.0,57.1
HK.01044,2020-09-21 13:23:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,0.0,57.1
HK.01044,2020-09-21 13:24:00,57.1,57.05,57.1,57.05,0.0,0.0,12500,713675.0,-0.08756567425569922,57.1
HK.01044,2020-09-21 13:25:00,57.05,57.05,57.05,57.05,0.0,0.0,5500,313775.0,0.0,57.05
HK.01044,2020-09-21 13:26:00,57.0,57.0,57.0,57.0,0.0,0.0,7000,399000.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 13:27:00,57.0,57.0,57.05,57.0,0.0,0.0,13000,741025.0,0.0,57.0
HK.01044,2020-09-21 13:28:00,57.0,57.0,57.0,57.0,0.0,0.0,3000,171000.0,0.0,57.0
HK.01044,2020-09-21 13:29:00,57.0,57.0,57.05,57.0,0.0,0.0,2000,114050.0,0.0,57.0
HK.01044,2020-09-21 13:30:00,57.0,57.0,57.0,57.0,0.0,0.0,4000,228000.0,0.0,57.0
HK.01044,2020-09-21 13:31:00,57.0,57.0,57.05,57.0,0.0,0.0,2500,142525.0,0.0,57.0
HK.01044,2020-09-21 13:32:00,57.0,57.0,57.0,57.0,0.0,0.0,10500,598500.0,0.0,57.0
HK.01044,2020-09-21 13:33:00,57.05,57.0,57.05,57.0,0.0,0.0,3000,171050.0,0.0,57.0
HK.01044,2020-09-21 13:34:00,57.0,56.95,57.0,56.95,0.0,0.0,25500,1453450.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 13:35:00,56.95,56.9,56.95,56.9,0.0,0.0,13000,740175.0,-0.08779631255488017,56.95
HK.01044,2020-09-21 13:36:00,56.95,57.05,57.05,56.95,0.0,0.0,29500,1680650.0,0.26362038664323123,56.9
HK.01044,2020-09-21 13:37:00,57.0,57.0,57.0,57.0,0.0,0.0,3500,199500.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 13:38:00,57.0,57.0,57.05,57.0,0.0,0.0,5000,285025.0,0.0,57.0
HK.01044,2020-09-21 13:39:00,57.0,57.0,57.0,56.9,0.0,0.0,27000,1538275.0,0.0,57.0
HK.01044,2020-09-21 13:40:00,57.0,56.95,57.0,56.95,0.0,0.0,1500,85475.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 13:41:00,57.0,57.0,57.0,57.0,0.0,0.0,1500,85500.0,0.0877963125548677,56.95
HK.01044,2020-09-21 13:42:00,56.95,56.95,56.95,56.95,0.0,0.0,3500,199325.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 13:43:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-21 13:44:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,113900.0,0.0,56.95
HK.01044,2020-09-21 13:45:00,56.95,56.95,56.95,56.95,0.0,0.0,1500,85425.0,0.0,56.95
HK.01044,2020-09-21 13:46:00,56.95,56.95,57.0,56.95,0.0,0.0,3500,199350.0,0.0,56.95
HK.01044,2020-09-21 13:47:00,56.95,56.95,56.95,56.95,0.0,0.0,4000,227800.0,0.0,56.95
HK.01044,2020-09-21 13:48:00,56.9,56.9,57.0,56.9,0.0,0.0,2500,142300.0,-0.08779631255488017,56.95
HK.01044,2020-09-21 13:49:00,56.9,56.95,57.0,56.9,0.0,0.0,6500,370100.0,0.08787346221441875,56.9
HK.01044,2020-09-21 13:50:00,56.9,56.95,56.95,56.9,0.0,0.0,3000,170700.0,0.0,56.95
HK.01044,2020-09-21 13:51:00,56.95,56.9,56.95,56.85,0.0,0.0,6000,341400.0,-0.08779631255488017,56.95
HK.01044,2020-09-21 13:52:00,57.0,56.9,57.0,56.85,0.0,0.0,2500,142225.0,0.0,56.9
HK.01044,2020-09-21 13:53:00,56.9,56.9,56.9,56.9,0.0,0.0,3500,199150.0,0.0,56.9
HK.01044,2020-09-21 13:54:00,56.85,57.0,57.0,56.85,0.0,0.0,23000,1309900.0,0.175746924428825,56.9
HK.01044,2020-09-21 13:55:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-09-21 13:56:00,57.0,56.95,57.0,56.95,0.0,0.0,2500,142450.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 13:57:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-21 13:58:00,56.95,57.05,57.05,56.95,0.0,0.0,18000,1025900.0,0.1755926251097354,56.95
HK.01044,2020-09-21 13:59:00,57.05,57.05,57.05,57.05,0.0,0.0,4000,228200.0,0.0,57.05
HK.01044,2020-09-21 14:00:00,57.0,57.0,57.0,57.0,0.0,0.0,2000,114000.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 14:01:00,57.05,57.1,57.1,57.05,0.0,0.0,8000,456800.0,0.17543859649123056,57.0
HK.01044,2020-09-21 14:02:00,57.1,57.1,57.1,57.1,0.0,0.0,8000,456800.0,0.0,57.1
HK.01044,2020-09-21 14:03:00,57.05,57.1,57.1,57.05,0.0,0.0,1500,85625.0,0.0,57.1
HK.01044,2020-09-21 14:04:00,57.05,57.05,57.05,57.05,0.0,0.0,2500,142625.0,-0.08756567425569922,57.1
HK.01044,2020-09-21 14:05:00,57.1,57.1,57.1,57.1,0.0,0.0,2000,114200.0,0.08764241893076996,57.05
HK.01044,2020-09-21 14:06:00,57.05,57.1,57.1,57.05,0.0,0.0,4000,228225.0,0.0,57.1
HK.01044,2020-09-21 14:07:00,57.05,57.05,57.05,57.05,0.0,0.0,2000,114100.0,-0.08756567425569922,57.1
HK.01044,2020-09-21 14:08:00,57.05,57.0,57.05,57.0,0.0,0.0,5500,313750.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 14:09:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,0.0,57.0
HK.01044,2020-09-21 14:10:00,57.0,57.0,57.0,57.0,0.0,0.0,4000,228000.0,0.0,57.0
HK.01044,2020-09-21 14:11:00,57.0,57.0,57.0,57.0,0.0,0.0,5000,285000.0,0.0,57.0
HK.01044,2020-09-21 14:12:00,57.0,57.0,57.0,57.0,0.0,0.0,6000,342000.0,0.0,57.0
HK.01044,2020-09-21 14:13:00,57.0,57.0,57.0,57.0,0.0,0.0,2500,142500.0,0.0,57.0
HK.01044,2020-09-21 14:14:00,57.0,57.0,57.0,57.0,0.0,0.0,6000,342000.0,0.0,57.0
HK.01044,2020-09-21 14:15:00,57.0,57.0,57.05,56.95,0.0,0.0,21500,1225625.0,0.0,57.0
HK.01044,2020-09-21 14:16:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
