code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-16 11:32:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:33:00,52.625,52.625,52.625,52.625,0.0,0.0,3000,169350.0,0.0,52.625
HK.01044,2019-07-16 11:34:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 11:35:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-16 11:36:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:37:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-16 11:38:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-16 11:39:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:40:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 11:41:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-16 11:42:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:43:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 11:44:00,52.625,52.625,52.625,52.575,0.0,0.0,2000,112875.0,0.0,52.625
HK.01044,2019-07-16 11:45:00,52.625,52.625,52.625,52.575,0.0,0.0,3000,169325.0,0.0,52.625
HK.01044,2019-07-16 11:46:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:47:00,52.575,52.625,52.625,52.575,0.0,0.0,1000,56425.0,0.0,52.625
HK.01044,2019-07-16 11:48:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 11:49:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-16 11:50:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 11:51:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 11:52:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:53:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 11:54:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 11:55:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 11:56:00,52.625,52.625,52.625,52.625,0.0,0.0,3500,197575.0,0.0,52.625
HK.01044,2019-07-16 11:57:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-16 11:58:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-16 11:59:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,0.0,52.625
HK.01044,2019-07-16 12:00:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,0.0,52.625
HK.01044,2019-07-16 13:01:00,52.625,52.575,52.625,52.575,0.0,0.0,28500,1607675.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 13:02:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-16 13:03:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 13:04:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 13:05:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.09519276534984153,52.525
HK.01044,2019-07-16 13:06:00,52.575,52.525,52.575,52.525,0.0,0.0,17500,986975.0,-0.09510223490252831,52.575
HK.01044,2019-07-16 13:07:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 13:08:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.09519276534984153,52.525
HK.01044,2019-07-16 13:09:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-16 13:10:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-16 13:11:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-16 13:12:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,0.0,52.575
HK.01044,2019-07-16 13:13:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-16 13:14:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0951022349025148,52.575
HK.01044,2019-07-16 13:15:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 13:16:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 13:17:00,52.625,52.575,52.625,52.575,0.0,0.0,1000,56425.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 13:18:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0951022349025148,52.575
HK.01044,2019-07-16 13:19:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 13:20:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 13:21:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 13:22:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0951022349025148,52.575
HK.01044,2019-07-16 13:23:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 13:24:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-16 13:25:00,52.625,52.625,52.625,52.625,0.0,0.0,5000,282250.0,0.0951022349025148,52.575
HK.01044,2019-07-16 13:26:00,52.625,52.725,52.725,52.625,0.0,0.0,81500,4602250.0,0.19002375296912385,52.625
HK.01044,2019-07-16 13:27:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 13:28:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 13:29:00,52.775,52.775,52.775,52.775,0.0,0.0,8500,481100.0,0.0948316737790368,52.725
HK.01044,2019-07-16 13:30:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-07-16 13:31:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-16 13:32:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-16 13:33:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-16 13:34:00,52.825,52.825,52.825,52.775,0.0,0.0,3000,169925.0,0.0,52.825
HK.01044,2019-07-16 13:35:00,52.825,52.775,52.825,52.775,0.0,0.0,2000,113250.0,-0.09465215333649647,52.825
HK.01044,2019-07-16 13:36:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-16 13:37:00,52.825,52.775,52.825,52.775,0.0,0.0,3500,198200.0,0.0,52.775
HK.01044,2019-07-16 13:38:00,52.825,52.825,52.825,52.825,0.0,0.0,1500,84975.0,0.09474182851729847,52.775
HK.01044,2019-07-16 13:39:00,52.825,52.775,52.825,52.775,0.0,0.0,3500,198150.0,-0.09465215333649647,52.825
HK.01044,2019-07-16 13:40:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-16 13:41:00,52.825,52.825,52.825,52.775,0.0,0.0,3500,198200.0,0.09474182851729847,52.775
HK.01044,2019-07-16 13:42:00,52.775,52.725,52.775,52.725,0.0,0.0,38500,2179000.0,-0.18930430667297948,52.825
HK.01044,2019-07-16 13:43:00,52.725,52.725,52.725,52.725,0.0,0.0,8000,452400.0,0.0,52.725
HK.01044,2019-07-16 13:44:00,52.675,52.675,52.675,52.675,0.0,0.0,31500,1779750.0,-0.09483167377905027,52.725
HK.01044,2019-07-16 13:45:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,-0.09492168960606959,52.675
HK.01044,2019-07-16 13:46:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 13:47:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 13:48:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 13:49:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.09501187648455517,52.625
HK.01044,2019-07-16 13:50:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 13:51:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-16 13:52:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-16 13:53:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-16 13:54:00,52.625,52.675,52.675,52.625,0.0,0.0,1000,56475.0,0.0,52.675
HK.01044,2019-07-16 13:55:00,52.625,52.675,52.675,52.625,0.0,0.0,26500,1497175.0,0.0,52.675
HK.01044,2019-07-16 13:56:00,52.725,52.825,52.825,52.725,0.0,0.0,28500,1612175.0,0.28476506881823577,52.675
HK.01044,2019-07-16 13:57:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-16 13:58:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.18930430667297948,52.825
HK.01044,2019-07-16 13:59:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 14:00:00,52.825,52.725,52.825,52.725,0.0,0.0,2000,113150.0,0.0,52.725
HK.01044,2019-07-16 14:01:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 14:02:00,52.725,52.725,52.725,52.725,0.0,0.0,17500,989625.0,0.0,52.725
HK.01044,2019-07-16 14:03:00,52.775,52.825,52.825,52.775,0.0,0.0,53000,3001825.0,0.1896633475580871,52.725
HK.01044,2019-07-16 14:04:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-16 14:05:00,52.725,52.725,52.775,52.725,0.0,0.0,6500,367625.0,-0.18930430667297948,52.825
HK.01044,2019-07-16 14:06:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 14:07:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 14:08:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-16 14:09:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-16 14:10:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-16 14:11:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-16 14:12:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 14:13:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0948316737790368,52.725
HK.01044,2019-07-16 14:14:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-16 14:15:00,52.725,52.725,52.725,52.725,0.0,0.0,6000,339300.0,-0.09474182851728499,52.775
HK.01044,2019-07-16 14:16:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 14:17:00,52.725,52.675,52.725,52.675,0.0,0.0,7500,423850.0,-0.09483167377905027,52.725
HK.01044,2019-07-16 14:18:00,52.675,52.725,52.725,52.675,0.0,0.0,1500,84800.0,0.09492168960608309,52.675
HK.01044,2019-07-16 14:19:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
