code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-08 11:05:00,64.82095,64.87095,64.92095,64.82095,0.0,0.0,8500,595725.0,0.07713555571153641,64.82095
HK.01044,2019-04-08 11:06:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-08 11:07:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1500,105225.0,0.07707610263147276,64.87095
HK.01044,2019-04-08 11:08:00,64.87095,65.12095,65.12095,64.87095,0.0,0.0,76000,5333700.0,0.3080669645160593,64.92095
HK.01044,2019-04-08 11:09:00,65.02095,65.12095,65.12095,65.02095,0.0,0.0,5500,386475.0,0.0,65.12095
HK.01044,2019-04-08 11:10:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-08 11:11:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-08 11:12:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 11:13:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-08 11:14:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,2500,175800.0,0.1537965840240635,65.02095
HK.01044,2019-04-08 11:15:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,-0.07678020667695598,65.12095
HK.01044,2019-04-08 11:16:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-08 11:17:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,0.07683920397657812,65.07095
HK.01044,2019-04-08 11:18:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,0.0,65.12095
HK.01044,2019-04-08 11:19:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1500,105525.0,0.0,65.12095
HK.01044,2019-04-08 11:20:00,65.12095,65.17095,65.27095,65.07095,0.0,0.0,42500,2991675.0,0.0767802066769778,65.12095
HK.01044,2019-04-08 11:21:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-08 11:22:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-08 11:23:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-08 11:24:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-08 11:25:00,65.17095,65.02095,65.17095,65.02095,0.0,0.0,37000,2602650.0,-0.23016389971299434,65.17095
HK.01044,2019-04-08 11:26:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 11:27:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-08 11:28:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-08 11:29:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-08 11:30:00,65.07095,65.02095,65.12095,65.02095,0.0,0.0,59500,4182475.0,-0.07683920397657812,65.07095
HK.01044,2019-04-08 11:31:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 11:32:00,65.02095,64.92095,65.02095,64.92095,0.0,0.0,25000,1754800.0,-0.1537965840240635,65.02095
HK.01044,2019-04-08 11:33:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,2500,175250.0,-0.07701674112903673,64.92095
HK.01044,2019-04-08 11:34:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-08 11:35:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,2500,175250.0,0.0,64.87095
HK.01044,2019-04-08 11:36:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1500,105150.0,0.0,64.87095
HK.01044,2019-04-08 11:37:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-08 11:38:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-08 11:39:00,64.92095,65.02095,65.02095,64.92095,0.0,0.0,24000,1684100.0,0.23122830789437443,64.87095
HK.01044,2019-04-08 11:40:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-08 11:41:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 11:42:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1500,105375.0,0.0,65.02095
HK.01044,2019-04-08 11:43:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,3000,210750.0,0.0,65.02095
HK.01044,2019-04-08 11:44:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 11:45:00,65.02095,64.97095,65.02095,64.97095,0.0,0.0,11000,772325.0,-0.07689829201203174,65.02095
HK.01044,2019-04-08 11:46:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.0,64.97095
HK.01044,2019-04-08 11:47:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.07695747099280087,64.97095
HK.01044,2019-04-08 11:48:00,64.97095,64.92095,64.97095,64.92095,0.0,0.0,1000,70175.0,0.0,64.92095
HK.01044,2019-04-08 11:49:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.07701674112901483,64.92095
HK.01044,2019-04-08 11:50:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-08 11:51:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.0,64.97095
HK.01044,2019-04-08 11:52:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1500,105300.0,0.0,64.97095
HK.01044,2019-04-08 11:53:00,64.92095,65.12095,65.12095,64.92095,0.0,0.0,22000,1545275.0,0.23087241297840264,64.97095
HK.01044,2019-04-08 11:54:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,6000,421875.0,0.0,65.12095
HK.01044,2019-04-08 11:55:00,65.07095,65.07095,65.12095,65.07095,0.0,0.0,3000,210925.0,-0.07678020667695598,65.12095
HK.01044,2019-04-08 11:56:00,65.07095,65.07095,65.12095,65.07095,0.0,0.0,2000,140625.0,0.0,65.07095
HK.01044,2019-04-08 11:57:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,8500,597150.0,0.0,65.07095
HK.01044,2019-04-08 11:58:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,-0.15367840795315624,65.07095
HK.01044,2019-04-08 11:59:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-08 12:00:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.15391494198560174,64.97095
HK.01044,2019-04-08 13:01:00,65.07095,65.17095,65.17095,65.07095,0.0,0.0,14500,1019600.0,0.15367840795317808,65.07095
HK.01044,2019-04-08 13:02:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,5500,387200.0,0.0,65.17095
HK.01044,2019-04-08 13:03:00,65.12095,65.17095,65.17095,65.12095,0.0,0.0,9000,633225.0,0.0,65.17095
HK.01044,2019-04-08 13:04:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,3500,246225.0,-0.07672129990434598,65.17095
HK.01044,2019-04-08 13:05:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-08 13:06:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,2000,140725.0,0.0,65.12095
HK.01044,2019-04-08 13:07:00,65.12095,65.12095,65.12095,65.07095,0.0,0.0,11000,773375.0,0.0,65.12095
HK.01044,2019-04-08 13:08:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1500,105375.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 13:09:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,4000,281300.0,0.1537965840240635,65.02095
HK.01044,2019-04-08 13:10:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,8500,597550.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 13:11:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.1537965840240635,65.02095
HK.01044,2019-04-08 13:12:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 13:13:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,0.07689829201203174,65.02095
HK.01044,2019-04-08 13:14:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-08 13:15:00,65.07095,65.07095,65.07095,65.02095,0.0,0.0,2000,140575.0,0.0,65.07095
HK.01044,2019-04-08 13:16:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-08 13:17:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1500,105375.0,-0.07683920397657812,65.07095
HK.01044,2019-04-08 13:18:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 13:19:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1000,70275.0,0.07689829201203174,65.02095
HK.01044,2019-04-08 13:20:00,65.07095,65.22095,65.22095,65.07095,0.0,0.0,42000,2954225.0,0.23051761192975623,65.07095
HK.01044,2019-04-08 13:21:00,65.22095,65.27095,65.27095,65.17095,0.0,0.0,10000,704375.0,0.07666248345048202,65.22095
HK.01044,2019-04-08 13:22:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-08 13:23:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,-0.07660375710786675,65.27095
HK.01044,2019-04-08 13:24:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-08 13:25:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-08 13:26:00,65.22095,65.22095,65.22095,65.17095,0.0,0.0,12000,845350.0,0.0,65.22095
HK.01044,2019-04-08 13:27:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,10000,704000.0,-0.07666248345048202,65.22095
HK.01044,2019-04-08 13:28:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-08 13:29:00,65.12095,65.17095,65.17095,65.12095,0.0,0.0,2500,175900.0,0.0,65.17095
HK.01044,2019-04-08 13:30:00,65.12095,65.07095,65.17095,65.07095,0.0,0.0,16000,1125375.0,-0.15344259980867014,65.17095
HK.01044,2019-04-08 13:31:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,0.0,65.07095
HK.01044,2019-04-08 13:32:00,65.07095,65.07095,65.07095,65.02095,0.0,0.0,14500,1019300.0,0.0,65.07095
HK.01044,2019-04-08 13:33:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1500,105375.0,-0.07683920397657812,65.07095
HK.01044,2019-04-08 13:34:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,-0.07689829201203174,65.02095
HK.01044,2019-04-08 13:35:00,64.97095,64.92095,64.97095,64.92095,0.0,0.0,21500,1509125.0,-0.07695747099280087,64.97095
HK.01044,2019-04-08 13:36:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-08 13:37:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-08 13:38:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.07701674112903673,64.92095
HK.01044,2019-04-08 13:39:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-08 13:40:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,2000,140300.0,0.07707610263147276,64.87095
HK.01044,2019-04-08 13:41:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-08 13:42:00,64.92095,64.92095,64.97095,64.87095,0.0,0.0,14000,982050.0,0.0,64.92095
HK.01044,2019-04-08 13:43:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-08 13:44:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1500,105300.0,0.07701674112901483,64.92095
HK.01044,2019-04-08 13:45:00,64.92095,65.17095,65.27095,64.92095,0.0,0.0,106000,7444500.0,0.30782988397122535,64.97095
HK.01044,2019-04-08 13:46:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,-0.07672129990434598,65.17095
HK.01044,2019-04-08 13:47:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-08 13:48:00,65.12095,65.22095,65.22095,65.07095,0.0,0.0,4000,281600.0,0.15356041335393378,65.12095
HK.01044,2019-04-08 13:49:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,-0.22998745035146786,65.22095
HK.01044,2019-04-08 13:50:00,65.07095,65.17095,65.22095,65.02095,0.0,0.0,12000,843550.0,0.15367840795317808,65.07095
HK.01044,2019-04-08 13:51:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-08 13:52:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,-0.07672129990434598,65.17095
HK.01044,2019-04-08 13:53:00,65.12095,65.12095,65.12095,65.07095,0.0,0.0,2500,175825.0,0.0,65.12095
HK.01044,2019-04-08 13:54:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,1000,70300.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 13:55:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,12000,843675.0,0.1537965840240635,65.02095
HK.01044,2019-04-08 13:56:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 13:57:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 13:58:00,65.07095,65.07095,65.12095,65.07095,0.0,0.0,2500,175775.0,0.07689829201203174,65.02095
