code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-05 09:30:00,54.7,54.7,54.7,54.7,0.0,0.0,31000,1695700.0,0.0,53.95
HK.01044,2020-11-05 09:31:00,54.75,54.7,55.15,54.55,0.0,0.0,43500,2384700.0,0.0,54.7
HK.01044,2020-11-05 09:32:00,54.75,54.95,54.95,54.75,0.0,0.0,28000,1535725.0,0.4570383912248629,54.7
HK.01044,2020-11-05 09:33:00,55.0,54.9,55.0,54.9,0.0,0.0,4500,247250.0,-0.09099181073704142,54.95
HK.01044,2020-11-05 09:34:00,54.9,55.0,55.1,54.85,0.0,0.0,37000,2034375.0,0.18214936247723393,54.9
HK.01044,2020-11-05 09:35:00,55.05,55.1,55.1,54.95,0.0,0.0,17500,963775.0,0.1818181818181844,55.0
HK.01044,2020-11-05 09:36:00,55.1,55.1,55.2,55.1,0.0,0.0,39000,2151575.0,0.0,55.1
HK.01044,2020-11-05 09:37:00,55.1,55.0,55.15,55.0,0.0,0.0,8500,468175.0,-0.18148820326679024,55.1
HK.01044,2020-11-05 09:38:00,55.0,55.0,55.0,54.9,0.0,0.0,20500,1126575.0,0.0,55.0
HK.01044,2020-11-05 09:39:00,54.9,55.0,55.0,54.9,0.0,0.0,17500,962225.0,0.0,55.0
HK.01044,2020-11-05 09:40:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,0.0,55.0
HK.01044,2020-11-05 09:41:00,55.0,55.0,55.05,55.0,0.0,0.0,15000,825175.0,0.0,55.0
HK.01044,2020-11-05 09:42:00,55.05,55.1,55.1,55.0,0.0,0.0,12500,688075.0,0.1818181818181844,55.0
HK.01044,2020-11-05 09:43:00,55.1,55.1,55.15,55.1,0.0,0.0,60000,3307525.0,0.0,55.1
HK.01044,2020-11-05 09:44:00,55.15,55.0,55.2,54.8,0.0,0.0,32500,1789975.0,-0.18148820326679024,55.1
HK.01044,2020-11-05 09:45:00,54.85,54.85,54.85,54.85,0.0,0.0,1500,82275.0,-0.27272727272727015,55.0
HK.01044,2020-11-05 09:46:00,55.0,54.95,55.0,54.95,0.0,0.0,18000,989975.0,0.18231540565178014,54.85
HK.01044,2020-11-05 09:47:00,55.05,54.85,55.15,54.85,0.0,0.0,52000,2862175.0,-0.18198362147406993,54.95
HK.01044,2020-11-05 09:48:00,54.85,54.75,54.9,54.7,0.0,0.0,20000,1096175.0,-0.18231540565178014,54.85
HK.01044,2020-11-05 09:49:00,54.7,54.75,54.85,54.7,0.0,0.0,3000,164225.0,0.0,54.75
HK.01044,2020-11-05 09:50:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-05 09:51:00,54.85,54.75,54.85,54.7,0.0,0.0,11500,629725.0,0.0,54.75
HK.01044,2020-11-05 09:52:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,-0.09132420091323681,54.75
HK.01044,2020-11-05 09:53:00,54.75,54.75,54.75,54.75,0.0,0.0,2000,109500.0,0.09140767824496737,54.7
HK.01044,2020-11-05 09:54:00,54.7,54.75,54.75,54.7,0.0,0.0,15000,821075.0,0.0,54.75
HK.01044,2020-11-05 09:55:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-05 09:56:00,54.7,54.8,54.8,54.7,0.0,0.0,18000,985450.0,0.09132420091323681,54.75
HK.01044,2020-11-05 09:57:00,54.75,54.75,54.75,54.7,0.0,0.0,7500,410375.0,-0.09124087591240357,54.8
HK.01044,2020-11-05 09:58:00,54.7,54.75,54.75,54.7,0.0,0.0,1500,82075.0,0.0,54.75
HK.01044,2020-11-05 09:59:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-11-05 10:00:00,54.7,54.65,54.75,54.55,0.0,0.0,40500,2212050.0,-0.18264840182648662,54.75
HK.01044,2020-11-05 10:01:00,54.65,54.6,54.65,54.6,0.0,0.0,15500,846600.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 10:02:00,54.6,54.6,54.6,54.6,0.0,0.0,4500,245700.0,0.0,54.6
HK.01044,2020-11-05 10:03:00,54.6,54.65,54.65,54.6,0.0,0.0,13500,737275.0,0.09157509157508636,54.6
HK.01044,2020-11-05 10:04:00,54.65,54.65,54.65,54.6,0.0,0.0,1500,81950.0,0.0,54.65
HK.01044,2020-11-05 10:05:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-05 10:06:00,54.6,54.5,54.65,54.5,0.0,0.0,31500,1719500.0,-0.2744739249771246,54.65
HK.01044,2020-11-05 10:07:00,54.55,54.55,54.55,54.5,0.0,0.0,10000,545350.0,0.09174311926604983,54.5
HK.01044,2020-11-05 10:08:00,54.55,54.6,54.6,54.55,0.0,0.0,34500,1882500.0,0.09165902841430663,54.55
HK.01044,2020-11-05 10:09:00,54.55,54.55,54.55,54.55,0.0,0.0,3000,163650.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 10:10:00,54.55,54.55,54.6,54.55,0.0,0.0,16000,872950.0,0.0,54.55
