code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-13 09:54:00,51.88847,51.68847,51.98847,51.68847,0.0,0.0,81500,4450050.0,-0.2893603920023075,51.83847
HK.01044,2020-03-13 09:55:00,51.73847,51.88847,51.88847,51.73847,0.0,0.0,27000,1471875.0,0.38693348826149376,51.68847
HK.01044,2020-03-13 09:56:00,51.93847,51.93847,51.98847,51.78847,0.0,0.0,4500,245575.0,0.09636052094040211,51.88847
HK.01044,2020-03-13 09:57:00,51.93847,51.78847,51.93847,51.78847,0.0,0.0,13500,735825.0,-0.2888032704852601,51.93847
HK.01044,2020-03-13 09:58:00,51.73847,51.53847,51.78847,51.53847,0.0,0.0,54000,2936450.0,-0.48273293263925354,51.78847
HK.01044,2020-03-13 09:59:00,51.48847,51.93847,51.93847,51.48847,0.0,0.0,47000,2554450.0,0.776119275562518,51.53847
HK.01044,2020-03-13 10:00:00,51.73847,51.88847,51.88847,51.73847,0.0,0.0,7000,381675.0,-0.09626775682842459,51.93847
HK.01044,2020-03-13 10:01:00,51.88847,51.53847,51.88847,51.53847,0.0,0.0,22500,1225925.0,-0.67452364658276,51.88847
HK.01044,2020-03-13 10:02:00,51.48847,51.48847,51.48847,51.43847,0.0,0.0,6500,352275.0,-0.09701490944530786,51.53847
HK.01044,2020-03-13 10:03:00,51.43847,51.78847,51.83847,51.43847,0.0,0.0,33000,1794600.0,0.5826547186195223,51.48847
HK.01044,2020-03-13 10:04:00,51.73847,51.93847,51.93847,51.73847,0.0,0.0,19500,1062550.0,0.2896397595835631,51.78847
HK.01044,2020-03-13 10:05:00,51.93847,52.08847,52.18847,51.93847,0.0,0.0,25500,1397550.0,0.2888032704852464,51.93847
HK.01044,2020-03-13 10:06:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,7500,410475.0,-0.19198106605934367,52.08847
HK.01044,2020-03-13 10:07:00,51.93847,51.83847,51.93847,51.83847,0.0,0.0,6000,327725.0,-0.2885255134455747,51.98847
HK.01044,2020-03-13 10:08:00,51.88847,51.88847,51.98847,51.83847,0.0,0.0,7500,409500.0,0.0964534640007646,51.83847
HK.01044,2020-03-13 10:09:00,51.88847,52.13847,52.13847,51.88847,0.0,0.0,29000,1585450.0,0.4818026047019694,51.88847
HK.01044,2020-03-13 10:10:00,52.23847,51.88847,52.23847,51.88847,0.0,0.0,27500,1507100.0,-0.4794923978398292,52.13847
HK.01044,2020-03-13 10:11:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,15000,819850.0,0.1927210418807905,51.88847
HK.01044,2020-03-13 10:12:00,51.98847,51.93847,51.98847,51.88847,0.0,0.0,30000,1640125.0,-0.09617517114852035,51.98847
HK.01044,2020-03-13 10:13:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,4000,218400.0,-0.09626775682842459,51.93847
HK.01044,2020-03-13 10:14:00,51.98847,51.88847,51.98847,51.88847,0.0,0.0,18500,1010675.0,0.0,51.88847
HK.01044,2020-03-13 10:15:00,51.88847,52.03847,52.03847,51.88847,0.0,0.0,41000,2241325.0,0.2890815628211789,51.88847
HK.01044,2020-03-13 10:16:00,52.03847,52.13847,52.13847,52.03847,0.0,0.0,12000,657200.0,0.1921655267727922,52.03847
HK.01044,2020-03-13 10:17:00,52.13847,51.98847,52.13847,51.93847,0.0,0.0,44500,2435250.0,-0.2876954387038948,52.13847
HK.01044,2020-03-13 10:18:00,51.98847,52.18847,52.18847,51.98847,0.0,0.0,18500,1013350.0,0.3847006845941088,51.98847
HK.01044,2020-03-13 10:19:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,8000,439425.0,0.09580660249284402,52.18847
HK.01044,2020-03-13 10:20:00,52.28847,52.28847,52.53847,52.28847,0.0,0.0,51500,2837725.0,0.0957149012978312,52.23847
HK.01044,2020-03-13 10:21:00,52.33847,52.28847,52.43847,52.18847,0.0,0.0,8000,440275.0,0.0,52.28847
HK.01044,2020-03-13 10:22:00,52.18847,52.18847,52.18847,52.13847,0.0,0.0,3000,164675.0,-0.1912467509567488,52.28847
HK.01044,2020-03-13 10:23:00,52.18847,52.03847,52.18847,52.03847,0.0,0.0,28000,1533525.0,-0.28741980747855933,52.18847
HK.01044,2020-03-13 10:24:00,52.03847,52.08847,52.18847,52.03847,0.0,0.0,5000,274350.0,0.09608276338640293,52.03847
HK.01044,2020-03-13 10:25:00,52.08847,52.13847,52.13847,52.03847,0.0,0.0,18000,986325.0,0.09599053302966502,52.08847
HK.01044,2020-03-13 10:26:00,52.18847,52.38847,52.48847,52.18847,0.0,0.0,11500,632275.0,0.4794923978398292,52.13847
HK.01044,2020-03-13 10:27:00,52.33847,52.33847,52.33847,52.28847,0.0,0.0,1000,55025.0,-0.09544084795756998,52.38847
HK.01044,2020-03-13 10:28:00,52.33847,52.43847,52.43847,52.33847,0.0,0.0,6500,358300.0,0.19106404906372199,52.33847
HK.01044,2020-03-13 10:29:00,52.48847,52.68847,52.68847,52.38847,0.0,0.0,10500,579775.0,0.4767492262836806,52.43847
HK.01044,2020-03-13 10:30:00,52.68847,52.93847,52.93847,52.68847,0.0,0.0,72000,3995475.0,0.4744871126453283,52.68847
HK.01044,2020-03-13 10:31:00,52.98847,52.78847,52.98847,52.73847,0.0,0.0,19000,1055950.0,-0.283347818703498,52.93847
HK.01044,2020-03-13 10:32:00,52.78847,52.78847,52.83847,52.63847,0.0,0.0,4500,249825.0,0.0,52.78847
HK.01044,2020-03-13 10:33:00,52.78847,52.58847,52.78847,52.58847,0.0,0.0,5500,305075.0,-0.3788706132229173,52.78847
HK.01044,2020-03-13 10:34:00,52.68847,52.63847,52.88847,52.63847,0.0,0.0,38500,2134000.0,0.09507787543542749,52.58847
HK.01044,2020-03-13 10:35:00,52.63847,52.83847,52.88847,52.63847,0.0,0.0,16500,915200.0,0.3799502531133653,52.63847
HK.01044,2020-03-13 10:36:00,52.83847,52.73847,52.83847,52.73847,0.0,0.0,22000,1221875.0,-0.18925604772432172,52.83847
HK.01044,2020-03-13 10:37:00,52.78847,52.63847,52.78847,52.63847,0.0,0.0,9000,499100.0,-0.18961490540017834,52.73847
HK.01044,2020-03-13 10:38:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,3000,165725.0,-0.2849626898350172,52.63847
HK.01044,2020-03-13 10:39:00,52.48847,52.53847,52.53847,52.48847,0.0,0.0,14500,801050.0,0.09525901593244603,52.48847
HK.01044,2020-03-13 10:40:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,4500,248625.0,0.0,52.53847
HK.01044,2020-03-13 10:41:00,52.58847,52.38847,52.58847,52.38847,0.0,0.0,23500,1297825.0,-0.2855050784691648,52.53847
HK.01044,2020-03-13 10:42:00,52.38847,52.38847,52.38847,52.23847,0.0,0.0,41500,2282975.0,0.0,52.38847
HK.01044,2020-03-13 10:43:00,52.48847,52.78847,52.78847,52.48847,0.0,0.0,8000,442725.0,0.7635267836606006,52.38847
HK.01044,2020-03-13 10:44:00,52.78847,52.63847,52.78847,52.58847,0.0,0.0,19000,1052550.0,-0.28415295991719136,52.78847
HK.01044,2020-03-13 10:45:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,500,27650.0,-0.09498756327833456,52.63847
HK.01044,2020-03-13 10:46:00,52.63847,52.88847,52.88847,52.63847,0.0,0.0,15000,830650.0,0.570467252612592,52.58847
HK.01044,2020-03-13 10:47:00,52.88847,52.78847,52.88847,52.68847,0.0,0.0,4000,221950.0,-0.18907712777473318,52.88847
HK.01044,2020-03-13 10:48:00,52.68847,52.63847,52.78847,52.63847,0.0,0.0,22000,1218650.0,-0.28415295991719136,52.78847
HK.01044,2020-03-13 10:49:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,1000,55300.0,-0.09498756327833456,52.63847
HK.01044,2020-03-13 10:50:00,52.58847,52.63847,52.63847,52.58847,0.0,0.0,3000,165950.0,0.09507787543542749,52.58847
HK.01044,2020-03-13 10:51:00,52.58847,53.08847,53.08847,52.58847,0.0,0.0,55000,3054925.0,0.8548880695050651,52.63847
HK.01044,2020-03-13 10:52:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,2000,111800.0,0.18836481819875656,53.08847
HK.01044,2020-03-13 10:53:00,52.98847,52.83847,53.18847,52.83847,0.0,0.0,41500,2311100.0,-0.6580373528322988,53.18847
HK.01044,2020-03-13 10:54:00,52.83847,52.83847,52.93847,52.83847,0.0,0.0,10000,555600.0,0.0,52.83847
HK.01044,2020-03-13 10:55:00,52.83847,53.08847,53.08847,52.83847,0.0,0.0,25500,1418825.0,0.47314011931079764,52.83847
HK.01044,2020-03-13 10:56:00,52.98847,53.03847,53.03847,52.93847,0.0,0.0,16000,891050.0,-0.09418240909938498,53.08847
HK.01044,2020-03-13 10:57:00,53.03847,53.18847,53.23847,53.03847,0.0,0.0,20000,1116700.0,0.28281358794853184,53.03847
HK.01044,2020-03-13 10:58:00,53.23847,53.08847,53.23847,53.08847,0.0,0.0,15500,866225.0,-0.18801067223780157,53.18847
HK.01044,2020-03-13 10:59:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,-0.09418240909938498,53.08847
HK.01044,2020-03-13 11:00:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1000,55750.0,0.0,53.03847
HK.01044,2020-03-13 11:01:00,53.03847,52.93847,53.03847,52.88847,0.0,0.0,19500,1086250.0,-0.18854239196567008,53.03847
HK.01044,2020-03-13 11:02:00,52.83847,52.83847,52.93847,52.83847,0.0,0.0,2500,138925.0,-0.18889854580232754,52.93847
HK.01044,2020-03-13 11:03:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1500,83475.0,0.18925604772432172,52.83847
HK.01044,2020-03-13 11:04:00,52.83847,52.83847,52.93847,52.83847,0.0,0.0,10500,583750.0,-0.18889854580232754,52.93847
HK.01044,2020-03-13 11:05:00,52.83847,52.93847,52.93847,52.83847,0.0,0.0,2500,139025.0,0.18925604772432172,52.83847
HK.01044,2020-03-13 11:06:00,52.93847,52.98847,53.08847,52.88847,0.0,0.0,33000,1837275.0,0.09444927290115705,52.93847
HK.01044,2020-03-13 11:07:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,5500,306800.0,0.09436015042517204,52.98847
HK.01044,2020-03-13 11:08:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,1500,83700.0,0.09427119598284842,53.03847
HK.01044,2020-03-13 11:09:00,53.03847,52.93847,53.03847,52.78847,0.0,0.0,49500,2756400.0,-0.28254722729812815,53.08847
HK.01044,2020-03-13 11:10:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,3500,194650.0,0.0,52.93847
HK.01044,2020-03-13 11:11:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,-0.18889854580232754,52.93847
HK.01044,2020-03-13 11:12:00,52.88847,53.03847,53.03847,52.88847,0.0,0.0,14500,806750.0,0.37851209544863,52.83847
HK.01044,2020-03-13 11:13:00,52.98847,52.88847,52.98847,52.83847,0.0,0.0,22500,1251475.0,-0.28281358794851846,53.03847
HK.01044,2020-03-13 11:14:00,52.88847,52.88847,52.93847,52.88847,0.0,0.0,7000,389225.0,0.0,52.88847
HK.01044,2020-03-13 11:15:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1500,83400.0,0.0,52.88847
HK.01044,2020-03-13 11:16:00,52.88847,52.58847,52.93847,52.58847,0.0,0.0,20500,1139300.0,-0.5672313833241861,52.88847
HK.01044,2020-03-13 11:17:00,52.63847,52.93847,52.93847,52.63847,0.0,0.0,26500,1469000.0,0.665545128048033,52.58847
HK.01044,2020-03-13 11:18:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,26000,1446325.0,-0.09444927290117047,52.93847
HK.01044,2020-03-13 11:19:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,-0.09453856388735987,52.88847
HK.01044,2020-03-13 11:20:00,52.83847,52.98847,52.98847,52.83847,0.0,0.0,31000,1725025.0,0.2838840715864759,52.83847
HK.01044,2020-03-13 11:21:00,53.03847,52.98847,53.08847,52.98847,0.0,0.0,51000,2843325.0,0.0,52.98847
HK.01044,2020-03-13 11:22:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1000,55750.0,0.09436015042517204,52.98847
HK.01044,2020-03-13 11:23:00,53.08847,53.03847,53.08847,52.98847,0.0,0.0,19500,1087150.0,0.0,53.03847
HK.01044,2020-03-13 11:24:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,15000,835425.0,-0.18854239196567008,53.03847
HK.01044,2020-03-13 11:25:00,52.93847,52.93847,53.03847,52.93847,0.0,0.0,26500,1475225.0,0.0,52.93847
HK.01044,2020-03-13 11:26:00,52.93847,52.93847,52.98847,52.93847,0.0,0.0,18000,1001725.0,0.0,52.93847
HK.01044,2020-03-13 11:27:00,52.93847,52.93847,52.98847,52.93847,0.0,0.0,10000,556525.0,0.0,52.93847
HK.01044,2020-03-13 11:28:00,52.98847,52.88847,52.98847,52.88847,0.0,0.0,19500,1085325.0,-0.09444927290117047,52.93847
HK.01044,2020-03-13 11:29:00,52.88847,52.83847,52.93847,52.83847,0.0,0.0,15000,834100.0,-0.09453856388735987,52.88847
HK.01044,2020-03-13 11:30:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2020-03-13 11:31:00,52.88847,52.88847,53.03847,52.88847,0.0,0.0,51000,2838975.0,0.09462802386215415,52.83847
HK.01044,2020-03-13 11:32:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,2000,111175.0,0.0,52.88847
HK.01044,2020-03-13 11:33:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,2000,111300.0,0.0945385638873733,52.88847
HK.01044,2020-03-13 11:34:00,52.93847,52.73847,52.93847,52.73847,0.0,0.0,21000,1167300.0,-0.3777970916046551,52.93847
HK.01044,2020-03-13 11:35:00,52.73847,52.93847,52.93847,52.73847,0.0,0.0,26500,1471075.0,0.37922981080035667,52.73847
HK.01044,2020-03-13 11:36:00,52.93847,52.98847,52.98847,52.88847,0.0,0.0,21500,1196575.0,0.09444927290115705,52.93847
HK.01044,2020-03-13 11:37:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,9500,529125.0,0.0,52.98847
HK.01044,2020-03-13 11:38:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,1500,83700.0,0.1887203008503575,52.98847
HK.01044,2020-03-13 11:39:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,4000,223200.0,0.0,53.08847
HK.01044,2020-03-13 11:40:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,2500,139500.0,0.0,53.08847
HK.01044,2020-03-13 11:41:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,30000,1672675.0,-0.09418240909938498,53.08847
HK.01044,2020-03-13 11:42:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,16500,919875.0,0.0,53.03847
HK.01044,2020-03-13 11:43:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,11000,612725.0,-0.09427119598283504,53.03847
HK.01044,2020-03-13 11:44:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1000,55650.0,-0.09436015042517204,52.98847
HK.01044,2020-03-13 11:45:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,27500,1532025.0,0.1888985458023141,52.93847
HK.01044,2020-03-13 11:46:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,3000,167400.0,0.09427119598284842,53.03847
HK.01044,2020-03-13 11:47:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,0,0.0,0.0,53.08847
HK.01044,2020-03-13 11:48:00,53.18847,53.18847,53.18847,53.08847,0.0,0.0,3000,167650.0,0.18836481819875656,53.08847
HK.01044,2020-03-13 11:49:00,53.13847,53.18847,53.18847,53.13847,0.0,0.0,3000,167600.0,0.0,53.18847
HK.01044,2020-03-13 11:50:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,4000,223425.0,-0.09400533611890746,53.18847
HK.01044,2020-03-13 11:51:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,1000,55850.0,0.0,53.13847
HK.01044,2020-03-13 11:52:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,29000,1619525.0,-0.09409378930179428,53.13847
HK.01044,2020-03-13 11:53:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,12500,697500.0,0.0,53.08847
HK.01044,2020-03-13 11:54:00,53.03847,52.88847,53.03847,52.88847,0.0,0.0,13000,724675.0,-0.3767296363975131,53.08847
HK.01044,2020-03-13 11:55:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,5500,305800.0,0.0,52.88847
HK.01044,2020-03-13 11:56:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,2000,111200.0,-0.09453856388735987,52.88847
HK.01044,2020-03-13 11:57:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,6000,333200.0,0.0,52.83847
HK.01044,2020-03-13 11:58:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,8500,471550.0,-0.18925604772432172,52.83847
HK.01044,2020-03-13 11:59:00,52.73847,52.63847,52.78847,52.63847,0.0,0.0,12000,665750.0,-0.18961490540017834,52.73847
HK.01044,2020-03-13 12:00:00,52.63847,52.63847,52.68847,52.63847,0.0,0.0,16500,913400.0,0.0,52.63847
HK.01044,2020-03-13 13:01:00,52.63847,56.38847,56.38847,52.63847,0.0,0.0,176000,10153725.0,7.124067245875498,52.63847
HK.01044,2020-03-13 13:02:00,56.38847,56.78847,57.08847,56.38847,0.0,0.0,83500,4973275.0,0.709364875478974,56.38847
HK.01044,2020-03-13 13:03:00,56.78847,56.53847,56.83847,56.48847,0.0,0.0,30500,1812575.0,-0.44023020870257645,56.78847
HK.01044,2020-03-13 13:04:00,56.58847,56.23847,56.58847,55.88847,0.0,0.0,41000,2417075.0,-0.5306121654866097,56.53847
HK.01044,2020-03-13 13:05:00,56.18847,55.73847,56.18847,55.58847,0.0,0.0,4500,263125.0,-0.8890711287131389,56.23847
HK.01044,2020-03-13 13:06:00,55.68847,55.68847,55.93847,55.68847,0.0,0.0,15500,906200.0,-0.08970465102468216,55.73847
HK.01044,2020-03-13 13:07:00,55.68847,55.88847,55.88847,55.68847,0.0,0.0,4000,233900.0,0.3591407700732229,55.68847
HK.01044,2020-03-13 13:08:00,55.88847,55.43847,55.88847,55.33847,0.0,0.0,24000,1401700.0,-0.8051750208942842,55.88847
HK.01044,2020-03-13 13:09:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,6000,348900.0,0.0,55.43847
HK.01044,2020-03-13 13:10:00,55.43847,55.28847,55.48847,55.28847,0.0,0.0,63500,3692800.0,-0.2705702375985587,55.43847
HK.01044,2020-03-13 13:11:00,55.23847,55.43847,55.43847,55.23847,0.0,0.0,3500,203350.0,0.27130430630474256,55.28847
HK.01044,2020-03-13 13:12:00,55.38847,54.93847,55.38847,54.93847,0.0,0.0,19000,1101425.0,-0.9019007919951614,55.43847
HK.01044,2020-03-13 13:13:00,54.93847,54.98847,55.23847,54.88847,0.0,0.0,273500,15795775.0,0.09101090729319028,54.93847
HK.01044,2020-03-13 13:14:00,54.98847,54.83847,55.18847,54.83847,0.0,0.0,16500,951225.0,-0.2727844582691582,54.98847
HK.01044,2020-03-13 13:15:00,54.78847,54.78847,54.88847,54.78847,0.0,0.0,7500,431550.0,-0.09117686908479442,54.83847
HK.01044,2020-03-13 13:16:00,54.73847,54.78847,54.98847,54.73847,0.0,0.0,37500,2160550.0,0.0,54.78847
HK.01044,2020-03-13 13:17:00,54.83847,54.88847,54.98847,54.83847,0.0,0.0,89500,5160650.0,0.1825201543317443,54.78847
HK.01044,2020-03-13 13:18:00,54.88847,54.98847,55.03847,54.88847,0.0,0.0,171000,9859600.0,0.18218762519706128,54.88847
HK.01044,2020-03-13 13:19:00,55.08847,55.28847,55.28847,55.08847,0.0,0.0,190000,11003450.0,0.5455689165383164,54.98847
HK.01044,2020-03-13 13:20:00,55.28847,55.78847,55.78847,55.23847,0.0,0.0,81000,4708000.0,0.9043476876824408,55.28847
HK.01044,2020-03-13 13:21:00,55.73847,55.28847,55.73847,55.28847,0.0,0.0,30000,1749425.0,-0.8962425390049236,55.78847
HK.01044,2020-03-13 13:22:00,55.33847,55.23847,55.33847,55.23847,0.0,0.0,15500,899575.0,-0.09043476876823894,55.28847
HK.01044,2020-03-13 13:23:00,55.08847,55.08847,55.18847,54.93847,0.0,0.0,4000,231150.0,-0.27154988181243717,55.23847
HK.01044,2020-03-13 13:24:00,54.93847,55.08847,55.08847,54.93847,0.0,0.0,34000,1964425.0,0.0,55.08847
HK.01044,2020-03-13 13:25:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,1000,57700.0,-0.18152618869248213,55.08847
HK.01044,2020-03-13 13:26:00,54.78847,54.48847,54.78847,54.48847,0.0,0.0,17000,976875.0,-0.9092815275638693,54.98847
HK.01044,2020-03-13 13:27:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,40000,2290025.0,0.18352506502752128,54.48847
HK.01044,2020-03-13 13:28:00,54.58847,54.48847,54.58847,54.48847,0.0,0.0,17500,1002425.0,-0.18318886753924668,54.58847
HK.01044,2020-03-13 13:29:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,9000,515175.0,0.0,54.48847
HK.01044,2020-03-13 13:30:00,54.48847,53.93847,54.48847,53.93847,0.0,0.0,20000,1141825.0,-1.0093878576513475,54.48847
HK.01044,2020-03-13 13:31:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,26500,1502450.0,0.0,53.93847
HK.01044,2020-03-13 13:32:00,53.93847,54.13847,54.13847,53.93847,0.0,0.0,100500,5701925.0,0.3707928682441229,53.93847
HK.01044,2020-03-13 13:33:00,54.13847,54.58847,54.58847,54.13847,0.0,0.0,30000,1711425.0,0.8312019161236046,54.13847
HK.01044,2020-03-13 13:34:00,54.53847,54.23847,54.53847,54.23847,0.0,0.0,16500,942500.0,-0.6411610363873569,54.58847
HK.01044,2020-03-13 13:35:00,54.33847,54.18847,54.33847,54.18847,0.0,0.0,2000,114025.0,-0.09218549122052513,54.23847
HK.01044,2020-03-13 13:36:00,54.18847,54.03847,54.18847,54.03847,0.0,0.0,7000,397700.0,-0.2768116538444538,54.18847
HK.01044,2020-03-13 13:37:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,55500,3152100.0,0.0925266759033042,54.03847
HK.01044,2020-03-13 13:38:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,32000,1820900.0,0.2773234295590143,54.08847
HK.01044,2020-03-13 13:39:00,54.23847,54.38847,54.38847,54.23847,0.0,0.0,17500,997375.0,0.2765564736615885,54.23847
HK.01044,2020-03-13 13:40:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-13 13:41:00,54.38847,54.33847,54.48847,54.33847,0.0,0.0,15000,856850.0,-0.09193124939899423,54.38847
HK.01044,2020-03-13 13:42:00,54.28847,54.18847,54.28847,54.18847,0.0,0.0,5000,284750.0,-0.27604752213302763,54.33847
HK.01044,2020-03-13 13:43:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,10500,597300.0,-0.1845411025629648,54.18847
HK.01044,2020-03-13 13:44:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,4000,227200.0,0.0,54.08847
HK.01044,2020-03-13 13:45:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,6500,368700.0,-0.1848822863726806,54.08847
HK.01044,2020-03-13 13:46:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.18522473409600498,53.98847
HK.01044,2020-03-13 13:47:00,53.93847,53.88847,54.08847,53.88847,0.0,0.0,1500,85025.0,-0.3697645727453612,54.08847
HK.01044,2020-03-13 13:48:00,53.88847,53.88847,53.88847,53.63847,0.0,0.0,26500,1497500.0,0.0,53.88847
HK.01044,2020-03-13 13:49:00,53.83847,53.63847,53.83847,53.63847,0.0,0.0,5500,310600.0,-0.4639211319230255,53.88847
HK.01044,2020-03-13 13:50:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,5500,310150.0,0.09321667825350773,53.63847
HK.01044,2020-03-13 13:51:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
