code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-30 09:30:00,55.42095,55.42095,55.42095,55.42095,0.0,0.0,52500,3184125.0,0.0,54.22095
HK.01044,2019-01-30 09:31:00,54.67095,54.37095,54.67095,54.07095,0.0,0.0,28000,1670800.0,-1.894590403087636,55.42095
HK.01044,2019-01-30 09:32:00,54.07095,54.32095,54.37095,54.07095,0.0,0.0,7000,416425.0,-0.0919608724879686,54.37095
HK.01044,2019-01-30 09:33:00,54.27095,54.32095,54.37095,54.27095,0.0,0.0,21500,1280400.0,0.0,54.32095
HK.01044,2019-01-30 09:34:00,54.32095,54.12095,54.32095,54.12095,0.0,0.0,17000,1011175.0,-0.36818207339894243,54.32095
HK.01044,2019-01-30 09:35:00,54.17095,54.27095,54.32095,54.07095,0.0,0.0,28000,1663375.0,0.27715699742890426,54.12095
HK.01044,2019-01-30 09:36:00,54.27095,54.22095,54.27095,54.22095,0.0,0.0,11000,654075.0,-0.09213032018049648,54.27095
HK.01044,2019-01-30 09:37:00,54.27095,54.12095,54.27095,54.12095,0.0,0.0,23500,1395850.0,-0.18443055682351825,54.22095
HK.01044,2019-01-30 09:38:00,54.12095,54.12095,54.17095,54.12095,0.0,0.0,2500,148400.0,0.0,54.12095
HK.01044,2019-01-30 09:39:00,54.17095,54.27095,54.47095,54.12095,0.0,0.0,42500,2526850.0,0.27715699742890426,54.12095
HK.01044,2019-01-30 09:40:00,54.27095,54.32095,54.32095,54.27095,0.0,0.0,10500,624800.0,0.09213032018050958,54.27095
HK.01044,2019-01-30 09:41:00,54.32095,54.32095,54.32095,54.27095,0.0,0.0,1500,89300.0,0.0,54.32095
HK.01044,2019-01-30 09:42:00,54.27095,54.22095,54.32095,54.22095,0.0,0.0,6500,386700.0,-0.18409103669947122,54.32095
HK.01044,2019-01-30 09:43:00,54.22095,54.22095,54.32095,54.22095,0.0,0.0,2000,118950.0,0.0,54.22095
HK.01044,2019-01-30 09:44:00,54.22095,54.27095,54.27095,54.22095,0.0,0.0,4000,237975.0,0.09221527841175257,54.22095
HK.01044,2019-01-30 09:45:00,54.27095,54.12095,54.27095,54.12095,0.0,0.0,15500,921325.0,-0.2763909605415026,54.27095
HK.01044,2019-01-30 09:46:00,54.12095,54.27095,54.32095,53.87095,0.0,0.0,27500,1632175.0,0.27715699742890426,54.12095
HK.01044,2019-01-30 09:47:00,54.27095,54.27095,54.47095,54.22095,0.0,0.0,14500,863100.0,0.0,54.27095
HK.01044,2019-01-30 09:48:00,54.32095,54.37095,54.52095,54.32095,0.0,0.0,26500,1580725.0,0.18426064036100606,54.27095
HK.01044,2019-01-30 09:49:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,0,0.0,0.0,54.37095
HK.01044,2019-01-30 09:50:00,54.42095,54.32095,54.42095,54.32095,0.0,0.0,9000,536225.0,-0.0919608724879686,54.37095
HK.01044,2019-01-30 09:51:00,54.37095,54.22095,54.37095,54.17095,0.0,0.0,3000,178450.0,-0.18409103669947122,54.32095
HK.01044,2019-01-30 09:52:00,54.22095,54.22095,54.32095,54.22095,0.0,0.0,2500,148725.0,0.0,54.22095
HK.01044,2019-01-30 09:53:00,54.27095,54.47095,54.47095,54.27095,0.0,0.0,27500,1637850.0,0.4610763920587891,54.22095
HK.01044,2019-01-30 09:54:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,500,29850.0,0.0,54.47095
HK.01044,2019-01-30 09:55:00,54.42095,54.42095,54.52095,54.42095,0.0,0.0,29000,1731150.0,-0.09179204695347568,54.47095
HK.01044,2019-01-30 09:56:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,2000,119400.0,0.09187638216533205,54.42095
HK.01044,2019-01-30 09:57:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,2000,119400.0,0.0,54.47095
HK.01044,2019-01-30 09:58:00,54.47095,54.42095,54.47095,54.42095,0.0,0.0,20000,1193050.0,-0.09179204695347568,54.47095
HK.01044,2019-01-30 09:59:00,54.37095,54.27095,54.37095,54.27095,0.0,0.0,9500,565825.0,-0.27562914649597003,54.42095
HK.01044,2019-01-30 10:00:00,54.27095,54.37095,54.37095,54.27095,0.0,0.0,14500,863500.0,0.18426064036100606,54.27095
HK.01044,2019-01-30 10:01:00,54.37095,54.27095,54.37095,54.27095,0.0,0.0,5500,327400.0,-0.18392174497595024,54.37095
HK.01044,2019-01-30 10:02:00,54.27095,54.32095,54.32095,54.27095,0.0,0.0,1500,89275.0,0.09213032018050958,54.27095
HK.01044,2019-01-30 10:03:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,2000,119000.0,-0.09204551834974214,54.32095
HK.01044,2019-01-30 10:04:00,54.27095,54.32095,54.32095,54.27095,0.0,0.0,4000,238100.0,0.09213032018050958,54.27095
HK.01044,2019-01-30 10:05:00,54.27095,54.27095,54.32095,54.27095,0.0,0.0,9500,565350.0,-0.09204551834974214,54.32095
HK.01044,2019-01-30 10:06:00,54.27095,54.37095,54.37095,54.27095,0.0,0.0,19000,1131950.0,0.18426064036100606,54.27095
HK.01044,2019-01-30 10:07:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,2500,149125.0,0.0919608724879686,54.37095
HK.01044,2019-01-30 10:08:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,2000,119200.0,-0.09187638216531897,54.42095
HK.01044,2019-01-30 10:09:00,54.37095,54.42095,54.42095,54.37095,0.0,0.0,1500,89450.0,0.0919608724879686,54.37095
HK.01044,2019-01-30 10:10:00,54.42095,54.57095,54.67095,54.42095,0.0,0.0,29000,1731425.0,0.2756291464959831,54.42095
HK.01044,2019-01-30 10:11:00,54.67095,54.47095,54.67095,54.47095,0.0,0.0,16500,986625.0,-0.18324768031342942,54.57095
HK.01044,2019-01-30 10:12:00,54.47095,54.62095,54.62095,54.47095,0.0,0.0,8000,477750.0,0.27537614086040096,54.47095
HK.01044,2019-01-30 10:13:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,0,0.0,0.0,54.62095
HK.01044,2019-01-30 10:14:00,54.62095,54.67095,54.67095,54.62095,0.0,0.0,9500,568625.0,0.09153996772300217,54.62095
