code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-06 10:53:00,54.725,54.725,54.725,54.725,0.0,0.0,2000,117100.0,0.0,54.725
HK.01044,2019-06-06 10:54:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-06 10:55:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,-0.09136592051165694,54.725
HK.01044,2019-06-06 10:56:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-06 10:57:00,54.725,54.775,54.775,54.725,0.0,0.0,21000,1229750.0,0.18289894833104972,54.675
HK.01044,2019-06-06 10:58:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.0,54.775
HK.01044,2019-06-06 10:59:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:00:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:01:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:02:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:03:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,-0.09128251939753018,54.775
HK.01044,2019-06-06 11:04:00,54.775,54.825,54.825,54.775,0.0,0.0,17500,1025900.0,0.18273184102330092,54.725
HK.01044,2019-06-06 11:05:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-06 11:06:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-06 11:07:00,54.825,54.825,54.825,54.825,0.0,0.0,7500,439875.0,0.0,54.825
HK.01044,2019-06-06 11:08:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-06 11:09:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-06 11:10:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-06-06 11:11:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:12:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.09128251939754316,54.775
HK.01044,2019-06-06 11:13:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-06 11:14:00,54.825,54.825,54.825,54.825,0.0,0.0,3500,205275.0,0.0,54.825
HK.01044,2019-06-06 11:15:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-06-06 11:16:00,54.825,54.775,54.825,54.775,0.0,0.0,2000,117275.0,-0.09119927040584452,54.825
HK.01044,2019-06-06 11:17:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:18:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.09128251939754316,54.775
HK.01044,2019-06-06 11:19:00,54.775,54.775,54.825,54.775,0.0,0.0,3000,175825.0,-0.09119927040584452,54.825
HK.01044,2019-06-06 11:20:00,54.825,54.775,54.825,54.775,0.0,0.0,3500,205250.0,0.0,54.775
HK.01044,2019-06-06 11:21:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:22:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:23:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 11:24:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.0,54.775
HK.01044,2019-06-06 11:25:00,54.775,54.775,54.775,54.775,0.0,0.0,2000,117200.0,0.0,54.775
HK.01044,2019-06-06 11:26:00,54.825,54.575,54.825,54.575,0.0,0.0,20500,1200375.0,-0.3651300775901337,54.775
HK.01044,2019-06-06 11:27:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.0,54.575
HK.01044,2019-06-06 11:28:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-06 11:29:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-06 11:30:00,54.625,54.575,54.625,54.575,0.0,0.0,4500,262925.0,0.0,54.575
HK.01044,2019-06-06 11:31:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-06 11:32:00,54.575,54.525,54.575,54.525,0.0,0.0,1500,87550.0,-0.09161704076959094,54.575
HK.01044,2019-06-06 11:33:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-06 11:34:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-06 11:35:00,54.525,54.525,54.525,54.525,0.0,0.0,2000,116700.0,0.0,54.525
HK.01044,2019-06-06 11:36:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-06 11:37:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-06 11:38:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,-0.09170105456212226,54.525
HK.01044,2019-06-06 11:39:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 11:40:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 11:41:00,54.475,54.475,54.475,54.475,0.0,0.0,1500,87450.0,0.0,54.475
HK.01044,2019-06-06 11:42:00,54.475,54.525,54.525,54.475,0.0,0.0,1000,58325.0,0.09178522257915953,54.475
HK.01044,2019-06-06 11:43:00,54.525,54.525,54.575,54.525,0.0,0.0,18000,1050400.0,0.0,54.525
HK.01044,2019-06-06 11:44:00,54.525,54.575,54.575,54.525,0.0,0.0,5500,320950.0,0.09170105456213529,54.525
HK.01044,2019-06-06 11:45:00,54.525,54.525,54.525,54.525,0.0,0.0,2500,145875.0,-0.09161704076959094,54.575
HK.01044,2019-06-06 11:46:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-06 11:47:00,54.475,54.425,54.475,54.425,0.0,0.0,4000,233125.0,-0.18340210912425756,54.525
HK.01044,2019-06-06 11:48:00,54.375,54.325,54.375,54.325,0.0,0.0,2000,116375.0,-0.18373909049149165,54.425
HK.01044,2019-06-06 11:49:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-06 11:50:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.09203865623561373,54.325
HK.01044,2019-06-06 11:51:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 11:52:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 11:53:00,54.375,54.325,54.375,54.325,0.0,0.0,3500,203675.0,-0.09195402298850051,54.375
HK.01044,2019-06-06 11:54:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-06 11:55:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,0.0,54.325
HK.01044,2019-06-06 11:56:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,0.0,54.325
HK.01044,2019-06-06 11:57:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,0.0,54.325
HK.01044,2019-06-06 11:58:00,54.325,54.275,54.325,54.275,0.0,0.0,13500,784525.0,-0.0920386562356268,54.325
HK.01044,2019-06-06 11:59:00,54.325,54.375,54.375,54.325,0.0,0.0,9500,552575.0,0.1842468908337198,54.275
HK.01044,2019-06-06 12:00:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 13:01:00,54.425,54.375,54.425,54.375,0.0,0.0,3500,203725.0,0.0,54.375
HK.01044,2019-06-06 13:02:00,54.325,54.275,54.325,54.275,0.0,0.0,4500,261650.0,-0.1839080459770141,54.375
HK.01044,2019-06-06 13:03:00,54.275,54.125,54.275,54.075,0.0,0.0,17500,1015900.0,-0.27637033625057317,54.275
HK.01044,2019-06-06 13:04:00,54.125,54.125,54.175,54.125,0.0,0.0,15000,869900.0,0.0,54.125
HK.01044,2019-06-06 13:05:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-06 13:06:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-06 13:07:00,54.175,54.225,54.225,54.175,0.0,0.0,21500,1247450.0,0.18475750577367467,54.125
HK.01044,2019-06-06 13:08:00,54.275,54.275,54.275,54.275,0.0,0.0,3000,174300.0,0.09220839096357245,54.225
HK.01044,2019-06-06 13:09:00,54.325,54.325,54.325,54.325,0.0,0.0,3500,203525.0,0.09212344541686646,54.275
HK.01044,2019-06-06 13:10:00,54.375,54.425,54.425,54.375,0.0,0.0,6000,349325.0,0.18407731247122747,54.325
HK.01044,2019-06-06 13:11:00,54.425,54.425,54.425,54.425,0.0,0.0,2000,116500.0,0.0,54.425
HK.01044,2019-06-06 13:12:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-06-06 13:13:00,54.475,54.425,54.475,54.425,0.0,0.0,4000,233025.0,0.0,54.425
HK.01044,2019-06-06 13:14:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 13:15:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 13:16:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 13:17:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 13:18:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.09186954524575887,54.425
HK.01044,2019-06-06 13:19:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:20:00,54.475,54.425,54.475,54.425,0.0,0.0,1000,58275.0,-0.09178522257917257,54.475
HK.01044,2019-06-06 13:21:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 13:22:00,54.475,54.525,54.525,54.475,0.0,0.0,13500,787075.0,0.1837390904915047,54.425
HK.01044,2019-06-06 13:23:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-06 13:24:00,54.525,54.575,54.575,54.525,0.0,0.0,3000,175075.0,0.09170105456213529,54.525
HK.01044,2019-06-06 13:25:00,54.525,54.475,54.525,54.475,0.0,0.0,9000,525050.0,-0.1832340815391689,54.575
HK.01044,2019-06-06 13:26:00,54.525,54.525,54.525,54.525,0.0,0.0,3000,175050.0,0.09178522257915953,54.475
HK.01044,2019-06-06 13:27:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-06 13:28:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,-0.09170105456212226,54.525
HK.01044,2019-06-06 13:29:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:30:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:31:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:32:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:33:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:34:00,54.475,54.475,54.475,54.475,0.0,0.0,1500,87450.0,0.0,54.475
HK.01044,2019-06-06 13:35:00,54.475,54.525,54.525,54.475,0.0,0.0,1000,58325.0,0.09178522257915953,54.475
HK.01044,2019-06-06 13:36:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-06 13:37:00,54.475,54.375,54.475,54.375,0.0,0.0,13500,786325.0,-0.27510316368637977,54.525
HK.01044,2019-06-06 13:38:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,-0.09195402298850051,54.375
HK.01044,2019-06-06 13:39:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-06 13:40:00,54.325,54.375,54.375,54.325,0.0,0.0,2500,145425.0,0.09203865623561373,54.325
HK.01044,2019-06-06 13:41:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 13:42:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 13:43:00,54.425,54.475,54.475,54.425,0.0,0.0,19000,1106975.0,0.1839080459770141,54.375
HK.01044,2019-06-06 13:44:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:45:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:46:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 13:47:00,54.475,54.425,54.475,54.425,0.0,0.0,7000,408000.0,-0.09178522257917257,54.475
HK.01044,2019-06-06 13:48:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 13:49:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 13:50:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,-0.09186954524574582,54.425
HK.01044,2019-06-06 13:51:00,54.375,54.225,54.375,54.225,0.0,0.0,11500,668650.0,-0.27586206896551463,54.375
HK.01044,2019-06-06 13:52:00,54.275,54.475,54.475,54.275,0.0,0.0,20500,1192525.0,0.46104195481788846,54.225
HK.01044,2019-06-06 13:53:00,54.425,54.275,54.425,54.275,0.0,0.0,17500,1017825.0,-0.36714089031666425,54.475
HK.01044,2019-06-06 13:54:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-06 13:55:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-06 13:56:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-06 13:57:00,54.325,54.375,54.375,54.325,0.0,0.0,0,0.0,0.1842468908337198,54.275
HK.01044,2019-06-06 13:58:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 13:59:00,54.375,54.375,54.375,54.375,0.0,0.0,2500,145500.0,0.0,54.375
HK.01044,2019-06-06 14:00:00,54.375,54.375,54.375,54.375,0.0,0.0,11000,640200.0,0.0,54.375
HK.01044,2019-06-06 14:01:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 14:02:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.09195402298850051,54.375
HK.01044,2019-06-06 14:03:00,54.425,54.175,54.425,54.175,0.0,0.0,12500,726900.0,-0.45934772622875525,54.425
HK.01044,2019-06-06 14:04:00,54.275,54.275,54.275,54.275,0.0,0.0,4500,261450.0,0.1845869866174461,54.175
HK.01044,2019-06-06 14:05:00,54.275,54.225,54.275,54.225,0.0,0.0,1000,58075.0,-0.09212344541685336,54.275
HK.01044,2019-06-06 14:06:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-06 14:07:00,54.275,54.275,54.275,54.275,0.0,0.0,3000,174300.0,0.09220839096357245,54.225
HK.01044,2019-06-06 14:08:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.0,54.275
HK.01044,2019-06-06 14:09:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-06 14:10:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,-0.09212344541685336,54.275
HK.01044,2019-06-06 14:11:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-06 14:12:00,54.225,54.225,54.225,54.225,0.0,0.0,2500,145125.0,0.0,54.225
HK.01044,2019-06-06 14:13:00,54.225,54.175,54.225,54.175,0.0,0.0,1000,58025.0,-0.09220839096358555,54.225
HK.01044,2019-06-06 14:14:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-06 14:15:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.0,54.175
HK.01044,2019-06-06 14:16:00,54.175,54.075,54.175,54.075,0.0,0.0,4000,231825.0,-0.184586986617433,54.175
HK.01044,2019-06-06 14:17:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-06 14:18:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
