code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-22 09:30:00,52.575,52.575,52.575,52.575,0.0,0.0,4000,225600.0,0.0,53.225
HK.01044,2019-07-22 09:31:00,52.575,52.575,52.575,52.575,0.0,0.0,2500,141000.0,0.0,52.575
HK.01044,2019-07-22 09:32:00,52.525,52.375,52.825,52.375,0.0,0.0,22500,1268425.0,-0.3804089396100862,52.575
HK.01044,2019-07-22 09:33:00,52.375,52.275,52.375,52.275,0.0,0.0,21000,1179225.0,-0.19093078758950152,52.375
HK.01044,2019-07-22 09:34:00,52.325,52.325,52.325,52.275,0.0,0.0,9000,505075.0,0.0956480153036906,52.275
HK.01044,2019-07-22 09:35:00,52.325,52.525,52.775,52.325,0.0,0.0,136500,7682450.0,0.38222646918298275,52.325
HK.01044,2019-07-22 09:36:00,52.425,52.425,52.425,52.425,0.0,0.0,8000,450000.0,-0.19038553069966954,52.525
HK.01044,2019-07-22 09:37:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-22 09:38:00,52.475,52.575,52.625,52.475,0.0,0.0,53500,3014450.0,0.28612303290415964,52.425
HK.01044,2019-07-22 09:39:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 09:40:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 09:41:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.09519276534984153,52.525
HK.01044,2019-07-22 09:42:00,52.525,52.575,52.575,52.525,0.0,0.0,1000,56375.0,0.0,52.575
HK.01044,2019-07-22 09:43:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 09:44:00,52.575,52.575,52.575,52.575,0.0,0.0,4000,225600.0,0.0,52.575
HK.01044,2019-07-22 09:45:00,52.575,52.525,52.575,52.525,0.0,0.0,26000,1466375.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 09:46:00,52.525,52.525,52.525,52.525,0.0,0.0,7000,394450.0,0.0,52.525
HK.01044,2019-07-22 09:47:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 09:48:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,0.0,52.525
HK.01044,2019-07-22 09:49:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
