code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-10 09:30:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,-1.0240922830038084,58.58847
HK.01044,2020-02-10 09:31:00,57.78847,58.33847,58.63847,57.78847,0.0,0.0,39000,2373450.0,0.6035682610698324,57.98847
HK.01044,2020-02-10 09:32:00,58.28847,59.03847,59.13847,58.28847,0.0,0.0,69000,4222850.0,1.1998943407326172,58.33847
HK.01044,2020-02-10 09:33:00,59.03847,58.93847,59.03847,58.68847,0.0,0.0,28500,1754300.0,-0.1693810832157309,59.03847
HK.01044,2020-02-10 09:34:00,58.73847,59.03847,59.03847,58.63847,0.0,0.0,29500,1811550.0,0.16966846950725784,58.93847
HK.01044,2020-02-10 09:35:00,59.08847,59.33847,59.33847,58.93847,0.0,0.0,19500,1206200.0,0.5081432496472288,59.03847
HK.01044,2020-02-10 09:36:00,59.23847,59.53847,59.58847,59.03847,0.0,0.0,116000,7192325.0,0.3370494722900603,59.33847
HK.01044,2020-02-10 09:37:00,59.53847,59.53847,59.68847,59.53847,0.0,0.0,13000,810025.0,0.0,59.53847
HK.01044,2020-02-10 09:38:00,59.53847,59.23847,59.53847,59.23847,0.0,0.0,7500,465975.0,-0.5038758973819737,59.53847
HK.01044,2020-02-10 09:39:00,59.18847,59.38847,59.38847,59.18847,0.0,0.0,11000,682700.0,0.2532138321600787,59.23847
HK.01044,2020-02-10 09:40:00,59.63847,59.33847,59.63847,59.13847,0.0,0.0,46500,2885050.0,-0.0841914263829278,59.38847
HK.01044,2020-02-10 09:41:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,2000,124200.0,0.08426236807251207,59.33847
HK.01044,2020-02-10 09:42:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,500,31100.0,0.16838285276586756,59.38847
HK.01044,2020-02-10 09:43:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,3500,218125.0,0.25214970228684414,59.48847
HK.01044,2020-02-10 09:44:00,59.68847,59.88847,59.88847,59.68847,0.0,0.0,13000,813200.0,0.4191925111425561,59.63847
HK.01044,2020-02-10 09:45:00,59.88847,59.98847,59.98847,59.88847,0.0,0.0,6000,376050.0,0.1669770491715708,59.88847
HK.01044,2020-02-10 09:46:00,60.08847,60.18847,60.23847,60.08847,0.0,0.0,22000,1382525.0,0.33339740120060213,59.98847
HK.01044,2020-02-10 09:47:00,60.13847,59.98847,60.13847,59.88847,0.0,0.0,26500,1664175.0,-0.3322895564549204,60.18847
HK.01044,2020-02-10 09:48:00,60.03847,59.78847,60.18847,59.78847,0.0,0.0,25500,1601225.0,-0.33339740120060213,59.98847
HK.01044,2020-02-10 09:49:00,59.98847,60.13847,60.13847,59.88847,0.0,0.0,7000,438875.0,0.585397150989148,59.78847
HK.01044,2020-02-10 09:50:00,60.13847,59.93847,60.13847,59.88847,0.0,0.0,24500,1537875.0,-0.33256582683263436,60.13847
HK.01044,2020-02-10 09:51:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,2000,125675.0,0.333675517576601,59.93847
HK.01044,2020-02-10 09:52:00,60.08847,59.98847,60.08847,59.98847,0.0,0.0,1000,62800.0,-0.24942437012447868,60.13847
HK.01044,2020-02-10 09:53:00,59.93847,59.93847,59.98847,59.93847,0.0,0.0,22000,1378425.0,-0.0833493503001446,59.98847
HK.01044,2020-02-10 09:54:00,59.78847,59.98847,59.98847,59.78847,0.0,0.0,25000,1563500.0,0.0834188793941473,59.93847
HK.01044,2020-02-10 09:55:00,59.98847,60.23847,60.23847,59.98847,0.0,0.0,42000,2636750.0,0.41674675150074675,59.98847
HK.01044,2020-02-10 09:56:00,60.28847,60.53847,60.53847,60.28847,0.0,0.0,58000,3655150.0,0.4980206170575002,60.23847
HK.01044,2020-02-10 09:57:00,60.48847,60.63847,60.68847,60.43847,0.0,0.0,31000,1960250.0,0.16518422087641368,60.53847
HK.01044,2020-02-10 09:58:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,500,31675.0,0.0,60.63847
HK.01044,2020-02-10 09:59:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
