code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-24 09:30:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,6000,408000.0,0.0,66.65844
HK.01044,2020-07-24 09:31:00,66.50844,66.15844,66.65844,65.65844,0.0,0.0,21500,1447400.0,-0.7500925614220795,66.65844
HK.01044,2020-07-24 09:32:00,66.15844,66.55844,66.55844,65.80844,0.0,0.0,11000,743725.0,0.6046091776045591,66.15844
HK.01044,2020-07-24 09:33:00,66.60844,66.40844,67.10844,66.40844,0.0,0.0,23000,1566475.0,-0.22536585893540426,66.55844
HK.01044,2020-07-24 09:34:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,0,0.0,0.0,66.40844
HK.01044,2020-07-24 09:35:00,66.95844,66.95844,66.95844,66.40844,0.0,0.0,6000,408125.0,0.8282079807927987,66.40844
HK.01044,2020-07-24 09:36:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,500,34125.0,-0.0746731853370496,66.95844
HK.01044,2020-07-24 09:37:00,66.90844,66.45844,66.90844,66.40844,0.0,0.0,11000,748675.0,-0.6725608906738864,66.90844
HK.01044,2020-07-24 09:38:00,66.50844,66.55844,66.55844,66.50844,0.0,0.0,0,0.0,0.15046997792907646,66.45844
HK.01044,2020-07-24 09:39:00,66.80844,66.85844,66.95844,66.70844,0.0,0.0,34500,2352200.0,0.45073171787078714,66.55844
HK.01044,2020-07-24 09:40:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,0.0,66.85844
HK.01044,2020-07-24 09:41:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,0.0,66.85844
HK.01044,2020-07-24 09:42:00,66.85844,66.85844,66.90844,66.80844,0.0,0.0,7500,511525.0,0.0,66.85844
HK.01044,2020-07-24 09:43:00,66.80844,66.75844,66.90844,66.75844,0.0,0.0,6500,443000.0,-0.14956974766388287,66.85844
HK.01044,2020-07-24 09:44:00,66.85844,66.75844,66.85844,66.75844,0.0,0.0,1000,68150.0,0.0,66.75844
HK.01044,2020-07-24 09:45:00,66.75844,66.40844,66.80844,66.30844,0.0,0.0,80000,5431250.0,-0.5242782785217784,66.75844
HK.01044,2020-07-24 09:46:00,66.40844,66.50844,66.50844,66.10844,0.0,0.0,52500,3552025.0,0.1505832692350465,66.40844
HK.01044,2020-07-24 09:47:00,66.60844,66.70844,66.70844,66.60844,0.0,0.0,3000,203900.0,0.30071371392864255,66.50844
HK.01044,2020-07-24 09:48:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,0,0.0,0.0,66.70844
