code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-10 09:30:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-10 09:31:00,49.975,48.975,49.975,48.825,0.0,0.0,13500,717100.0,-0.4067107269954158,49.175
HK.01044,2019-09-10 09:32:00,49.025,49.225,49.275,49.025,0.0,0.0,10000,530875.0,0.5104645227156712,48.975
HK.01044,2019-09-10 09:33:00,49.225,49.275,49.275,49.225,0.0,0.0,6500,344875.0,0.10157440325037513,49.225
HK.01044,2019-09-10 09:34:00,49.225,49.225,49.225,49.225,0.0,0.0,4000,212200.0,-0.1014713343480409,49.275
HK.01044,2019-09-10 09:35:00,49.225,49.225,49.225,49.225,0.0,0.0,3000,159150.0,0.0,49.225
HK.01044,2019-09-10 09:36:00,49.175,49.175,49.175,48.975,0.0,0.0,18500,980350.0,-0.10157440325038956,49.225
HK.01044,2019-09-10 09:37:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-10 09:38:00,48.975,48.975,49.025,48.975,0.0,0.0,5000,264050.0,-0.4067107269954158,49.175
HK.01044,2019-09-10 09:39:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-09-10 09:40:00,48.975,49.175,49.175,48.975,0.0,0.0,1000,52900.0,0.30596634370218984,49.025
HK.01044,2019-09-10 09:41:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,-0.4067107269954158,49.175
HK.01044,2019-09-10 09:42:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,-0.10209290454314295,48.975
HK.01044,2019-09-10 09:43:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-09-10 09:44:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-09-10 09:45:00,48.925,48.925,48.925,48.925,0.0,0.0,1500,79125.0,0.0,48.925
HK.01044,2019-09-10 09:46:00,48.975,48.925,48.975,48.925,0.0,0.0,1000,52775.0,0.0,48.925
HK.01044,2019-09-10 09:47:00,48.925,48.975,48.975,48.925,0.0,0.0,1500,79175.0,0.10219724067451051,48.925
HK.01044,2019-09-10 09:48:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 09:49:00,48.925,48.875,48.925,48.875,0.0,0.0,1000,52725.0,-0.20418580908627143,48.975
HK.01044,2019-09-10 09:50:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-10 09:51:00,48.925,48.925,48.925,48.925,0.0,0.0,1500,79125.0,0.1023017902813241,48.875
HK.01044,2019-09-10 09:52:00,48.925,48.975,48.975,48.925,0.0,0.0,1500,79150.0,0.10219724067451051,48.925
HK.01044,2019-09-10 09:53:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.20418580908627143,48.975
HK.01044,2019-09-10 09:54:00,48.875,48.875,48.875,48.875,0.0,0.0,2000,105400.0,0.0,48.875
HK.01044,2019-09-10 09:55:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-10 09:56:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,0.0,48.875
HK.01044,2019-09-10 09:57:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-10 09:58:00,48.875,48.875,48.925,48.875,0.0,0.0,1500,79075.0,0.0,48.875
HK.01044,2019-09-10 09:59:00,48.875,48.875,48.875,48.875,0.0,0.0,1000,52700.0,0.0,48.875
HK.01044,2019-09-10 10:00:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-10 10:01:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,0.0,48.875
HK.01044,2019-09-10 10:02:00,48.875,48.875,48.875,48.875,0.0,0.0,2000,105400.0,0.0,48.875
HK.01044,2019-09-10 10:03:00,48.875,48.875,48.875,48.875,0.0,0.0,2000,105400.0,0.0,48.875
HK.01044,2019-09-10 10:04:00,48.925,48.875,48.925,48.875,0.0,0.0,4500,237350.0,0.0,48.875
HK.01044,2019-09-10 10:05:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,0.0,48.875
HK.01044,2019-09-10 10:06:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,0.0,48.875
HK.01044,2019-09-10 10:07:00,48.925,48.925,48.925,48.875,0.0,0.0,5000,263700.0,0.1023017902813241,48.875
HK.01044,2019-09-10 10:08:00,48.925,48.875,48.925,48.875,0.0,0.0,1000,52725.0,-0.10219724067449598,48.925
HK.01044,2019-09-10 10:09:00,48.925,48.925,48.925,48.925,0.0,0.0,3500,184625.0,0.1023017902813241,48.875
HK.01044,2019-09-10 10:10:00,48.925,48.875,48.925,48.875,0.0,0.0,2000,105425.0,-0.10219724067449598,48.925
HK.01044,2019-09-10 10:11:00,48.875,48.925,48.925,48.875,0.0,0.0,4500,237300.0,0.1023017902813241,48.875
HK.01044,2019-09-10 10:12:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-09-10 10:13:00,48.925,48.875,48.925,48.875,0.0,0.0,5000,263675.0,-0.10219724067449598,48.925
HK.01044,2019-09-10 10:14:00,48.875,48.875,48.875,48.875,0.0,0.0,2500,131750.0,0.0,48.875
HK.01044,2019-09-10 10:15:00,48.925,48.975,48.975,48.925,0.0,0.0,61500,3244150.0,0.20460358056266273,48.875
HK.01044,2019-09-10 10:16:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,-0.10209290454314295,48.975
HK.01044,2019-09-10 10:17:00,48.975,48.925,48.975,48.925,0.0,0.0,4500,237525.0,0.0,48.925
HK.01044,2019-09-10 10:18:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.0,48.925
HK.01044,2019-09-10 10:19:00,48.925,48.925,48.925,48.925,0.0,0.0,5000,263750.0,0.0,48.925
HK.01044,2019-09-10 10:20:00,48.975,48.925,48.975,48.925,0.0,0.0,3000,158300.0,0.0,48.925
