code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-23 09:30:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,24500,1640275.0,0.0,63.63847
HK.01044,2020-04-23 09:31:00,63.98847,64.18847,64.23847,63.93847,0.0,0.0,9000,602050.0,-0.07783497956911391,64.23847
HK.01044,2020-04-23 09:32:00,64.13847,63.78847,64.13847,63.78847,0.0,0.0,59500,3969900.0,-0.6231648768073123,64.18847
HK.01044,2020-04-23 09:33:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,4500,299800.0,0.23515221481249776,63.78847
HK.01044,2020-04-23 09:34:00,63.93847,63.98847,63.98847,63.88847,0.0,0.0,13500,899775.0,0.07820018214385979,63.93847
HK.01044,2020-04-23 09:35:00,63.93847,63.83847,63.93847,63.73847,0.0,0.0,35500,2364775.0,-0.23441723172940152,63.98847
HK.01044,2020-04-23 09:36:00,63.88847,63.83847,63.93847,63.83847,0.0,0.0,14000,932025.0,0.0,63.83847
HK.01044,2020-04-23 09:37:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-04-23 09:38:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,7500,499500.0,0.078322679099291,63.83847
HK.01044,2020-04-23 09:39:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,1000,66600.0,0.0,63.88847
HK.01044,2020-04-23 09:40:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,1000,66575.0,-0.07826138268766987,63.88847
HK.01044,2020-04-23 09:41:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,24000,1598400.0,0.078322679099291,63.83847
HK.01044,2020-04-23 09:42:00,63.93847,63.88847,63.93847,63.73847,0.0,0.0,61500,4094175.0,0.0,63.88847
HK.01044,2020-04-23 09:43:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,19000,1266250.0,-0.07826138268766987,63.88847
HK.01044,2020-04-23 09:44:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,6500,432450.0,-0.07832267909930213,63.83847
HK.01044,2020-04-23 09:45:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1500,99750.0,0.0,63.78847
HK.01044,2020-04-23 09:46:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,11500,765375.0,0.15676814320832813,63.78847
HK.01044,2020-04-23 09:47:00,63.88847,64.08847,64.08847,63.88847,0.0,0.0,8000,533400.0,0.31304553075070174,63.88847
HK.01044,2020-04-23 09:48:00,64.08847,64.03847,64.13847,64.03847,0.0,0.0,20000,1335850.0,-0.07801715347549591,64.08847
HK.01044,2020-04-23 09:49:00,64.08847,63.88847,64.08847,63.88847,0.0,0.0,13500,900550.0,-0.23423420328437838,64.03847
HK.01044,2020-04-23 09:50:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,7000,466850.0,0.15652276537535087,63.88847
HK.01044,2020-04-23 09:51:00,63.98847,63.98847,64.03847,63.98847,0.0,0.0,5500,366875.0,0.0,63.98847
HK.01044,2020-04-23 09:52:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,6000,400500.0,0.07813907724314124,63.98847
HK.01044,2020-04-23 09:53:00,64.13847,64.18847,64.18847,64.08847,0.0,0.0,61500,4110775.0,0.23423420328435618,64.03847
HK.01044,2020-04-23 09:54:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,10000,668975.0,-0.07789560960090988,64.18847
HK.01044,2020-04-23 09:55:00,64.18847,64.28847,64.28847,64.18847,0.0,0.0,20500,1371925.0,0.23386900248790732,64.13847
HK.01044,2020-04-23 09:56:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,1000,66975.0,-0.0777744438466138,64.28847
HK.01044,2020-04-23 09:57:00,64.28847,64.28847,64.28847,64.23847,0.0,0.0,4500,301350.0,0.07783497956909177,64.23847
HK.01044,2020-04-23 09:58:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,45500,3045625.0,-0.1555488876932497,64.28847
HK.01044,2020-04-23 09:59:00,64.18847,64.08847,64.18847,64.08847,0.0,0.0,8000,535100.0,-0.15579121920181976,64.18847
HK.01044,2020-04-23 10:00:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,12000,802200.0,0.07801715347549591,64.08847
HK.01044,2020-04-23 10:01:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,1500,100225.0,-0.07795633416262839,64.13847
HK.01044,2020-04-23 10:02:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,2000,133600.0,0.0,64.08847
HK.01044,2020-04-23 10:03:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.07801715347549591,64.08847
HK.01044,2020-04-23 10:04:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,1500,100200.0,-0.07795633416262839,64.13847
HK.01044,2020-04-23 10:05:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,4000,267400.0,0.07801715347549591,64.08847
HK.01044,2020-04-23 10:06:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,22000,1470700.0,0.0,64.13847
HK.01044,2020-04-23 10:07:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,1500,100250.0,-0.07795633416262839,64.13847
HK.01044,2020-04-23 10:08:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,3000,200550.0,0.07801715347549591,64.08847
HK.01044,2020-04-23 10:09:00,64.13847,64.03847,64.13847,64.03847,0.0,0.0,24500,1636475.0,-0.15591266832525677,64.13847
HK.01044,2020-04-23 10:10:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,1000,66750.0,0.0,64.03847
HK.01044,2020-04-23 10:11:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,2000,133500.0,0.0,64.03847
HK.01044,2020-04-23 10:12:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,1000,66750.0,0.0,64.03847
HK.01044,2020-04-23 10:13:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,13000,868400.0,0.07807806776145207,64.03847
HK.01044,2020-04-23 10:14:00,64.08847,64.03847,64.08847,64.03847,0.0,0.0,1000,66775.0,-0.07801715347549591,64.08847
HK.01044,2020-04-23 10:15:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,3500,233800.0,0.07807806776145207,64.03847
HK.01044,2020-04-23 10:16:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,2000,133600.0,0.0,64.08847
HK.01044,2020-04-23 10:17:00,64.08847,64.03847,64.08847,64.03847,0.0,0.0,8000,534200.0,-0.07801715347549591,64.08847
HK.01044,2020-04-23 10:18:00,64.03847,64.08847,64.08847,64.03847,0.0,0.0,1500,100175.0,0.07807806776145207,64.03847
HK.01044,2020-04-23 10:19:00,64.08847,64.13847,64.13847,64.08847,0.0,0.0,3000,200425.0,0.07801715347549591,64.08847
HK.01044,2020-04-23 10:20:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-23 10:21:00,64.08847,64.03847,64.13847,64.03847,0.0,0.0,41000,2738275.0,-0.15591266832525677,64.13847
HK.01044,2020-04-23 10:22:00,64.08847,64.03847,64.08847,64.03847,0.0,0.0,1500,100175.0,0.0,64.03847
HK.01044,2020-04-23 10:23:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,0.0,64.03847
HK.01044,2020-04-23 10:24:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,0.0,64.03847
HK.01044,2020-04-23 10:25:00,64.03847,64.03847,64.08847,64.03847,0.0,0.0,8000,534275.0,0.0,64.03847
HK.01044,2020-04-23 10:26:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,0.0,64.03847
HK.01044,2020-04-23 10:27:00,64.03847,63.68847,64.08847,63.68847,0.0,0.0,14000,933975.0,-0.5465464743301978,64.03847
HK.01044,2020-04-23 10:28:00,63.68847,63.83847,63.83847,63.68847,0.0,0.0,1500,99725.0,0.23552143739675105,63.68847
HK.01044,2020-04-23 10:29:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,1000,66525.0,-0.07832267909930213,63.83847
