code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-11 09:30:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1000,66850.0,0.0,65.30844
HK.01044,2020-08-11 09:31:00,64.85844,65.95844,66.05844,64.85844,0.0,0.0,18500,1241575.0,0.6869343858592921,65.50844
HK.01044,2020-08-11 09:32:00,65.90844,65.65844,65.90844,65.65844,0.0,0.0,3500,234825.0,-0.4548318607899113,65.95844
HK.01044,2020-08-11 09:33:00,65.60844,65.40844,65.60844,65.35844,0.0,0.0,13000,868000.0,-0.38075836099669746,65.65844
HK.01044,2020-08-11 09:34:00,65.40844,65.35844,65.40844,65.35844,0.0,0.0,3500,233550.0,-0.07644273430156286,65.40844
HK.01044,2020-08-11 09:35:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-08-11 09:36:00,65.30844,65.25844,65.35844,65.25844,0.0,0.0,6000,399925.0,-0.15300242784253804,65.35844
HK.01044,2020-08-11 09:37:00,65.25844,65.30844,65.40844,65.25844,0.0,0.0,6500,433325.0,0.07661844199771152,65.25844
HK.01044,2020-08-11 09:38:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,-0.07655978308471519,65.30844
HK.01044,2020-08-11 09:39:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-11 09:40:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-11 09:41:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-11 09:42:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,4500,299475.0,-0.07661844199768975,65.25844
HK.01044,2020-08-11 09:43:00,65.15844,65.10844,65.15844,65.05844,0.0,0.0,5500,365475.0,-0.1533543817333988,65.20844
HK.01044,2020-08-11 09:44:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-11 09:45:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,1500,99550.0,-0.076794959301739,65.10844
HK.01044,2020-08-11 09:46:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-11 09:47:00,65.15844,65.35844,65.35844,65.10844,0.0,0.0,26000,1731025.0,0.4611238757031327,65.05844
HK.01044,2020-08-11 09:48:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-11 09:49:00,65.40844,65.50844,65.50844,65.40844,0.0,0.0,6000,400675.0,0.22950364176377447,65.35844
HK.01044,2020-08-11 09:50:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-11 09:51:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.07632604287327155,65.50844
HK.01044,2020-08-11 09:52:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,2500,167250.0,0.0,65.55844
HK.01044,2020-08-11 09:53:00,65.60844,65.70844,65.85844,65.60844,0.0,0.0,15500,1039300.0,0.22880349196837427,65.55844
HK.01044,2020-08-11 09:54:00,65.70844,65.60844,65.70844,65.60844,0.0,0.0,5000,335025.0,-0.1521874511097727,65.70844
HK.01044,2020-08-11 09:55:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.07620970716572008,65.60844
